,k,B,Q
963,0.009271882613016239,-81.74012959994813,-2018.1773779735765
964,0.0092913736762285,-66.54342578480554,-1679.4210223714326
965,0.009310905712947546,-66.54342578480554,-1679.4210223714326
966,0.009330478809306606,-64.02161396905296,-1653.8779220262543
967,0.00935009305161998,-64.02161396905296,-1653.8779220262543
968,0.009369748526383411,-57.29389847592523,-1482.829337327733
969,0.009389445320274477,-57.29389847592523,-1482.829337327733
970,0.009409183520152959,-56.04103824759199,-1475.5883696835033
971,0.009428963213061237,-56.04103824759199,-1475.5883696835033
972,0.009448784486224668,-56.04103824759199,-1475.5883696835033
973,0.00946864742705197,-52.85423361920463,-1410.655424336064
974,0.009488552123135612,-50.19606154157202,-1343.5633570897908
975,0.009508498662252193,-50.19606154157202,-1343.5633570897908
976,0.009528487132362835,-50.19606154157202,-1343.5633570897908
977,0.00954851762161357,-36.777892782710644,-1001.65959293452
978,0.009568590218335728,-42.43161652087353,-1165.5984419555093
979,0.009588705011046325,-42.43161652087353,-1165.5984419555093
980,0.009608862088448454,-42.43161652087353,-1165.5984419555093
981,0.00962906153943168,-40.96258684934357,-1137.592792428615
982,0.009649303453072426,-40.96258684934357,-1137.592792428615
983,0.009669587918634372,-18.27647549488358,-815.0643528901484
984,0.009689915025568839,-18.27647549488358,-815.0643528901484
985,0.009710284863515198,-18.27647549488358,-815.0643528901484
986,0.00973069752230125,-18.172983521679274,-808.832718459901
987,0.009751153091943635,-13.458865657530781,-603.7506383510333
988,0.009771651662648219,-13.458865657530781,-603.7506383510333
989,0.009792193324810496,-13.458865657530781,-603.7506383510333
990,0.00981277816901599,-13.458865657530781,-603.7506383510333
991,0.009833406286040647,-5.97482128629946,-278.07724620572026
992,0.009854077766851243,-5.97482128629946,-278.07724620572026
993,0.00987479270260578,-5.97482128629946,-278.07724620572026
994,0.009895551184653888,-6.9553190793486035,-328.3316272279559
995,0.009916353304537232,-15.73496308390579,-761.9921606521542
996,0.00993719915398991,-15.73496308390579,-761.9921606521542
997,0.009958088824938866,-13.834795146065,-680.890619500469
998,0.009979022409504282,-13.834795146065,-680.890619500469
999,0.01,-16.6278057899763,-834.524789268321
