,k,B,Q
961,0.009233023063482199,-0.5827878764045202,-2168.6815115083336
962,0.009252432437358217,-0.7441370958584294,-2775.7776665080464
963,0.009271882613016239,-0.7834650020201575,-3010.302494803544
964,0.0092913736762285,-0.6067877844853938,-2392.052049972855
965,0.009310905712947546,-0.6067877844853938,-2392.052049972855
966,0.009330478809306606,-0.25775112152280155,-1062.3629905192563
967,0.00935009305161998,-0.25775112152280155,-1062.3629905192563
968,0.009369748526383411,0.06710256775982093,281.52400671826575
969,0.009389445320274477,0.07900197629296148,331.91793114748475
970,0.009409183520152959,0.11741211399358398,505.4738735904603
971,0.009428963213061237,-0.07483437499694043,-323.0038033554391
972,0.009448784486224668,-0.14973090576230455,-649.0373766804039
973,0.00946864742705197,-0.7995472449352621,-3758.9455212689722
974,0.009488552123135612,-0.8547628987713342,-4008.212699053883
975,0.009508498662252193,-0.7888747603992293,-3720.561396419218
976,0.009528487132362835,-0.7888747603992293,-3720.561396419218
977,0.00954851762161357,-0.7472885007874699,-3621.851661376289
978,0.009568590218335728,-0.8796516530165908,-4351.458288219684
979,0.009588705011046325,-0.8173411827872554,-4089.1846451300576
980,0.009608862088448454,-0.8173411827872554,-4089.1846451300576
981,0.00962906153943168,-0.5157412077643447,-2643.5668540592224
982,0.009649303453072426,-0.49563155454601204,-2545.359708606664
983,0.009669587918634372,-0.546384922302564,-2809.7324028490125
984,0.009689915025568839,-0.5123888956203833,-2637.8395005197435
985,0.009710284863515198,-0.5123888956203833,-2637.8395005197435
986,0.00973069752230125,-0.612214064286732,-3213.7718514809526
987,0.009751153091943635,-0.576809606288967,-3055.501735217909
988,0.009771651662648219,-0.6466940127857039,-3455.189666619116
989,0.009792193324810496,-0.6466940127857039,-3455.189666619116
990,0.00981277816901599,-0.6452036035513604,-3464.3233480479253
991,0.009833406286040647,-0.5195248901820694,-2935.7137992036915
992,0.009854077766851243,-0.48416449520225124,-2741.6250604779275
993,0.00987479270260578,-0.5440296647579217,-3093.9025248325806
994,0.009895551184653888,-0.41299741646564564,-2367.4790099991246
995,0.009916353304537232,-0.2700939821594846,-1584.7113514090474
996,0.00993719915398991,-0.18569735907793652,-1095.8124082243776
997,0.009958088824938866,-0.15811379067742715,-954.5267299653256
998,0.009979022409504282,-0.293760365125449,-1783.6856934035004
999,0.01,-0.47124228490903003,-2950.6974900670907
