,k,B,Q
498,0.0034921022422161655,-778.897334194741,-456.6421818161969
499,0.0034994432309222953,-778.897334194741,-456.6421818161969
500,0.00350679965162653,-778.897334194741,-456.6421818161969
501,0.003514171536769536,-778.897334194741,-456.6421818161969
502,0.0035215589188601747,-778.897334194741,-456.6421818161969
503,0.0035289618304756485,-778.897334194741,-456.6421818161969
504,0.0035363803042616406,-778.897334194741,-456.6421818161969
505,0.003543814372932462,-778.897334194741,-456.6421818161969
506,0.003551264069271195,-778.897334194741,-456.6421818161969
507,0.003558729426129836,-778.897334194741,-456.6421818161969
508,0.0035662104764294434,-778.897334194741,-456.6421818161969
509,0.0035737072531602807,-778.897334194741,-456.6421818161969
510,0.003581219789381962,-778.897334194741,-456.6421818161969
511,0.0035887481182235994,-778.897334194741,-456.6421818161969
512,0.0035962922728839464,-778.897334194741,-456.6421818161969
513,0.0036038522866315478,-778.897334194741,-456.6421818161969
514,0.0036114281928048826,-778.897334194741,-456.6421818161969
515,0.0036190200248125146,-778.897334194741,-456.6421818161969
516,0.003626627816133237,-778.897334194741,-456.6421818161969
517,0.0036342516003162206,-778.897334194741,-456.6421818161969
518,0.003641891410981164,-778.897334194741,-456.6421818161969
519,0.0036495472818184388,-778.897334194741,-456.6421818161969
520,0.0036572192465892392,-778.897334194741,-456.6421818161969
521,0.003664907339125732,-778.897334194741,-456.6421818161969
522,0.003672611593331205,-778.897334194741,-456.6421818161969
523,0.003680332043180215,-778.897334194741,-456.6421818161969
524,0.003688068722718741,421.94644270756066,265.83491582861996
525,0.0036958216660643306,421.94644270756066,265.83491582861996
526,0.003703590907406254,421.94644270756066,265.83491582861996
527,0.0037113764810056513,421.94644270756066,265.83491582861996
528,0.0037191784211956865,421.94644270756066,265.83491582861996
529,0.0037269967623816975,421.94644270756066,265.83491582861996
530,0.0037348315390413472,421.94644270756066,265.83491582861996
531,0.003742682785724778,421.94644270756066,265.83491582861996
532,0.0037505505370547605,421.94644270756066,265.83491582861996
533,0.0037584348277268503,421.94644270756066,265.83491582861996
534,0.0037663356925095376,421.94644270756066,265.83491582861996
535,0.0037742531662444015,421.94644270756066,265.83491582861996
536,0.0037821872838462653,421.94644270756066,265.83491582861996
537,0.003790138080303348,421.94644270756066,265.83491582861996
538,0.0037981055906774206,421.94644270756066,265.83491582861996
539,0.0038060898501039594,421.94644270756066,265.83491582861996
540,0.0038140908937923015,421.94644270756066,265.83491582861996
541,0.0038221087570258,421.94644270756066,265.83491582861996
542,0.003830143475161979,421.94644270756066,265.83491582861996
543,0.0038381950836326915,-184.99959334861754,-136.02859925842748
544,0.0038462636179442725,-184.99959334861754,-136.02859925842748
545,0.0038543491136776987,-184.99959334861754,-136.02859925842748
546,0.0038624516064887436,-184.99959334861754,-136.02859925842748
547,0.0038705711321081345,-184.99959334861754,-136.02859925842748
548,0.003878707726341712,-184.99959334861754,-136.02859925842748
549,0.0038868614250705848,-184.99959334861754,-136.02859925842748
550,0.003895032264251292,-184.99959334861754,-136.02859925842748
551,0.003903220279915958,-184.99959334861754,-136.02859925842748
552,0.0039114255081724525,-184.99959334861754,-136.02859925842748
553,0.003919647985204551,-184.99959334861754,-136.02859925842748
554,0.003927887747272093,-184.99959334861754,-136.02859925842748
555,0.003936144830711142,-184.99959334861754,-136.02859925842748
556,0.003944419271934147,-184.99959334861754,-136.02859925842748
557,0.0039527111074301015,-184.99959334861754,-136.02859925842748
558,0.003961020373764705,-184.99959334861754,-136.02859925842748
559,0.003969347107580523,-184.99959334861754,-136.02859925842748
560,0.003977691345597153,3762.4599789025906,3247.5114634494735
561,0.00398605312461138,1514.5530472321436,1400.526568188023
562,0.003994432481497345,1514.5530472321436,1400.526568188023
563,0.004002829453206702,1514.5530472321436,1400.526568188023
564,0.004011244076768784,1514.5530472321436,1400.526568188023
565,0.004019676389290769,1514.5530472321436,1400.526568188023
566,0.004028126427957837,1514.5530472321436,1400.526568188023
567,0.004036594230033338,1514.5530472321436,1400.526568188023
568,0.004045079832858958,1514.5530472321436,1400.526568188023
569,0.00405358327385488,1514.5530472321436,1400.526568188023
570,0.00406210459051995,1514.5530472321436,1400.526568188023
571,0.0040706438204318445,1514.5530472321436,1400.526568188023
572,0.0040792010012472325,1514.5530472321436,1400.526568188023
573,0.004087776170701947,1514.5530472321436,1400.526568188023
574,0.004096369366611143,1514.5530472321436,1400.526568188023
575,0.004104980626869476,1514.5530472321436,1400.526568188023
576,0.004113609989451256,1514.5530472321436,1400.526568188023
577,0.004122257492410625,2146.8933620953803,2063.19770663185
578,0.004130923173881721,2146.8933620953803,2063.19770663185
579,0.004139607072078846,2146.8933620953803,2063.19770663185
580,0.004148309225296634,2146.8933620953803,2063.19770663185
581,0.004157029671910222,2146.8933620953803,2063.19770663185
582,0.004165768450375418,2146.8933620953803,2063.19770663185
583,0.004174525599228869,2146.8933620953803,2063.19770663185
584,0.004183301157088234,2146.8933620953803,2063.19770663185
585,0.004192095162652355,2146.8933620953803,2063.19770663185
586,0.00420090765470142,2146.8933620953803,2063.19770663185
587,0.004209738672097144,2146.8933620953803,2063.19770663185
588,0.004218588253782934,2146.8933620953803,2063.19770663185
589,0.004227456438784064,2146.8933620953803,2063.19770663185
590,0.004236343266207843,-505.4067604033834,-576.7091147447895
591,0.004245248775243795,-505.4067604033834,-576.7091147447895
592,0.004254173005163821,-505.4067604033834,-576.7091147447895
593,0.004263115995322382,-504.51566764675863,-598.0119253230337
594,0.00427207778515667,-504.51566764675863,-598.0119253230337
595,0.004281058414186775,-504.51566764675863,-598.0119253230337
596,0.004290057922015871,-504.51566764675863,-598.0119253230337
597,0.004299076348330381,-504.51566764675863,-598.0119253230337
598,0.004308113732900156,-504.51566764675863,-598.0119253230337
599,0.004317170115578652,-504.51566764675863,-598.0119253230337
600,0.004326245536303101,-504.51566764675863,-598.0119253230337
601,0.004335340035094692,-504.51566764675863,-598.0119253230337
602,0.004344453652058744,-504.51566764675863,-598.0119253230337
603,0.004353586427384883,-504.51566764675863,-598.0119253230337
604,0.004362738401347223,-504.51566764675863,-598.0119253230337
605,0.004371909614304541,-504.51566764675863,-598.0119253230337
606,0.004381100106700451,-504.51566764675863,-598.0119253230337
607,0.004390309919063591,-504.51566764675863,-598.0119253230337
608,0.0043995390920077955,143.63767180567461,177.7416296585231
609,0.004408787666232274,143.63767180567461,177.7416296585231
610,0.004418055682521797,143.63767180567461,177.7416296585231
611,0.004427343181746865,143.63767180567461,177.7416296585231
612,0.004436650204863903,143.63767180567461,177.7416296585231
613,0.004445976792915428,143.63767180567461,177.7416296585231
614,0.004455322987030236,143.63767180567461,177.7416296585231
615,0.004464688828423583,143.63767180567461,177.7416296585231
616,0.004474074358397368,143.63767180567461,177.7416296585231
617,0.0044834796183403115,143.63767180567461,177.7416296585231
618,0.004492904649728142,143.63767180567461,177.7416296585231
619,0.004502349494123775,143.63767180567461,177.7416296585231
620,0.0045118141931774994,143.63767180567461,177.7416296585231
621,0.00452129878862716,143.63767180567461,177.7416296585231
622,0.004530803322298341,225.9765446330444,290.09710557416514
623,0.004540327836104551,225.9765446330444,290.09710557416514
624,0.004549872372047411,225.9765446330444,290.09710557416514
625,0.0045594369722168305,225.9765446330444,290.09710557416514
626,0.004569021678791204,225.9765446330444,290.09710557416514
627,0.004578626534037591,225.9765446330444,290.09710557416514
628,0.0045882515803119025,225.9765446330444,290.09710557416514
629,0.004597896860059089,225.9765446330444,290.09710557416514
630,0.004607562415813328,225.9765446330444,290.09710557416514
631,0.004617248290198211,225.9765446330444,290.09710557416514
632,0.004626954525926931,225.9765446330444,290.09710557416514
633,0.004636681165802472,225.9765446330444,290.09710557416514
634,0.0046464282527177965,225.9765446330444,290.09710557416514
635,0.004656195829656036,225.9765446330444,290.09710557416514
636,0.004665983939690679,225.9765446330444,290.09710557416514
637,0.004675792625985761,225.9765446330444,290.09710557416514
638,0.004685621931796058,225.9765446330444,290.09710557416514
639,0.004695471900467273,225.9765446330444,290.09710557416514
640,0.00470534257543623,-517.7578548161217,-710.7317942016493
641,0.004715234000231063,-517.7578548161217,-710.7317942016493
642,0.0047251462184714115,-517.7578548161217,-710.7317942016493
643,0.004735079273868609,-517.7578548161217,-710.7317942016493
644,0.0047450332102258784,-517.7578548161217,-710.7317942016493
645,0.004755008071438525,-517.7578548161217,-710.7317942016493
646,0.00476500390149413,-517.7578548161217,-710.7317942016493
647,0.00477502074447274,-517.7578548161217,-710.7317942016493
648,0.00478505864454707,-131.77325558916428,-187.99405585447855
649,0.004795117645982692,-131.77325558916428,-187.99405585447855
650,0.004805197793138229,-131.77325558916428,-187.99405585447855
651,0.004815299130465559,-131.77325558916428,-187.99405585447855
652,0.004825421702509999,-131.77325558916428,-187.99405585447855
653,0.004835565553910512,-131.77325558916428,-187.99405585447855
654,0.0048457307293998985,-131.77325558916428,-187.99405585447855
655,0.004855917273804995,-131.77325558916428,-187.99405585447855
656,0.004866125232046871,-131.77325558916428,-187.99405585447855
657,0.004876354649141028,-131.77325558916428,-187.99405585447855
658,0.004886605570197597,-131.77325558916428,-187.99405585447855
659,0.004896878040421541,-131.77325558916428,-187.99405585447855
660,0.004907172105112848,-131.77325558916428,-187.99405585447855
661,0.004917487809666735,-36.67333587831425,-58.87505311197639
662,0.004927825199573848,-36.67333587831425,-58.87505311197639
663,0.004938184320420464,-36.67333587831425,-58.87505311197639
664,0.004948565217888686,-36.67333587831425,-58.87505311197639
665,0.004958967937756651,-36.67333587831425,-58.87505311197639
666,0.0049693925258987295,-36.67333587831425,-58.87505311197639
667,0.004979839028285726,-36.67333587831425,-58.87505311197639
668,0.004990307490985086,-36.67333587831425,-58.87505311197639
669,0.005000797960161094,-36.67333587831425,-58.87505311197639
670,0.005011310482075081,-36.67333587831425,-58.87505311197639
671,0.0050218451030856264,-36.67333587831425,-58.87505311197639
672,0.005032401869648763,7.14424511078878,12.362457394339396
673,0.005042980828318185,7.14424511078878,12.362457394339396
674,0.005053582025745446,7.14424511078878,12.362457394339396
675,0.0050642055086801705,7.14424511078878,12.362457394339396
676,0.00507485132397026,7.14424511078878,12.362457394339396
677,0.005085519518562098,7.14424511078878,12.362457394339396
678,0.005096210139500755,7.14424511078878,12.362457394339396
679,0.0051069232339302,7.14424511078878,12.362457394339396
680,0.005117658849093507,-996.9264775108824,-1856.8777047122524
681,0.005128417032333062,-996.9264775108824,-1856.8777047122524
682,0.005139197831090772,-996.9264775108824,-1856.8777047122524
683,0.005150001292908276,-903.7947266277663,-1732.4812073136684
684,0.005160827465427155,-903.7947266277663,-1732.4812073136684
685,0.005171676396389137,-903.7947266277663,-1732.4812073136684
686,0.005182548133636313,-903.7947266277663,-1732.4812073136684
687,0.005193442725111348,-903.7947266277663,-1732.4812073136684
688,0.005204360218857689,-903.7947266277663,-1732.4812073136684
689,0.005215300663019775,-903.7947266277663,-1732.4812073136684
690,0.005226264105843261,-903.7947266277663,-1732.4812073136684
691,0.005237250595675213,-903.7947266277663,-1732.4812073136684
692,0.005248260180964338,-903.7947266277663,-1732.4812073136684
693,0.005259292910261187,-903.7947266277663,-1732.4812073136684
694,0.005270348832218373,-903.7947266277663,-1732.4812073136684
695,0.005281427995590785,-903.7947266277663,-1732.4812073136684
696,0.005292530449235804,-903.7947266277663,-1732.4812073136684
697,0.005303656242113515,-160.9101584637271,-341.25243856042164
698,0.005314805423286929,-160.9101584637271,-341.25243856042164
699,0.005325978041922191,-160.9101584637271,-341.25243856042164
700,0.005337174147288806,-160.9101584637271,-341.25243856042164
701,0.005348393788759851,-160.9101584637271,-341.25243856042164
702,0.0053596370158121905,-160.9101584637271,-341.25243856042164
703,0.0053709038780267015,-160.9101584637271,-341.25243856042164
704,0.005382194425088491,110.6796423090096,247.95616708847317
705,0.005393508706787098,110.6796423090096,247.95616708847317
706,0.005404846773016742,110.6796423090096,247.95616708847317
707,0.0054162086737765255,110.6796423090096,247.95616708847317
708,0.005427594459170656,110.6796423090096,247.95616708847317
709,0.00543900417940867,110.6796423090096,247.95616708847317
710,0.00545043788480565,110.6796423090096,247.95616708847317
711,0.005461895625782451,110.6796423090096,247.95616708847317
712,0.0054733774528659225,110.6796423090096,247.95616708847317
713,0.005484883416689128,348.80657734435897,793.1729736164374
714,0.005496413567991572,400.27527762394294,964.6249482244416
715,0.0055079679576194186,400.27527762394294,964.6249482244416
716,0.005519546636525724,400.27527762394294,964.6249482244416
717,0.005531149655770653,400.27527762394294,964.6249482244416
718,0.005542777066521707,400.27527762394294,964.6249482244416
719,0.005554428920053953,400.27527762394294,964.6249482244416
720,0.005566105267750246,400.27527762394294,964.6249482244416
721,0.005577806161101454,400.27527762394294,964.6249482244416
722,0.005589531651706689,400.27527762394294,964.6249482244416
723,0.005601281791273534,400.27527762394294,964.6249482244416
724,0.005613056631618271,400.27527762394294,964.6249482244416
725,0.0056248562246661036,400.27527762394294,964.6249482244416
726,0.005636680622451397,400.27527762394294,964.6249482244416
727,0.005648529877117898,400.27527762394294,964.6249482244416
728,0.005660404040918968,712.2882696353016,1733.718752566582
729,0.005672303166217816,712.2882696353016,1733.718752566582
730,0.005684227305487725,712.2882696353016,1733.718752566582
731,0.005696176511312288,712.2882696353016,1733.718752566582
732,0.005708150836385637,712.2882696353016,1733.718752566582
733,0.005720150333512674,707.3830627167789,1745.9889129218657
734,0.005732175055609308,343.54963970427013,867.79445139459
735,0.005744225055702685,343.54963970427013,867.79445139459
736,0.005756300386931424,343.54963970427013,867.79445139459
737,0.00576840110254585,343.54963970427013,867.79445139459
738,0.0057805272559082275,343.54963970427013,867.79445139459
739,0.0057926789004929995,343.54963970427013,867.79445139459
740,0.005804856089887022,343.54963970427013,867.79445139459
741,0.005817058877789797,343.54963970427013,867.79445139459
742,0.005829287318013714,-92.15479488251603,-266.088161591926
743,0.005841541464484285,-92.15479488251603,-266.088161591926
744,0.005853821371240381,-92.15479488251603,-266.088161591926
745,0.005866127092434473,-92.15479488251603,-266.088161591926
746,0.00587845868233287,-92.15479488251603,-266.088161591926
747,0.005890816195315959,-92.15479488251603,-266.088161591926
748,0.00590319968587844,-92.15479488251603,-266.088161591926
749,0.005915609208629572,-92.15479488251603,-266.088161591926
750,0.005928044818293414,-92.15479488251603,-266.088161591926
751,0.005940506569709062,-230.4813159050362,-694.0161007705943
752,0.005952994517830892,-230.4813159050362,-694.0161007705943
753,0.005965508717728807,-230.4813159050362,-694.0161007705943
754,0.005978049224588473,-230.4813159050362,-694.0161007705943
755,0.005990616093711567,-230.4813159050362,-694.0161007705943
756,0.006003209380516018,-230.4813159050362,-694.0161007705943
757,0.006015829140536256,-230.4813159050362,-694.0161007705943
758,0.006028475429423449,-230.4813159050362,-694.0161007705943
759,0.006041148302945759,-270.42094623346895,-841.8734749939986
760,0.006053847816988577,-270.42094623346895,-841.8734749939986
761,0.006066574027554777,-270.42094623346895,-841.8734749939986
762,0.00607932699076496,-270.42094623346895,-841.8734749939986
763,0.006092106762857702,-270.42094623346895,-841.8734749939986
764,0.006104913400189802,-270.42094623346895,-841.8734749939986
765,0.006117746959236531,-270.42094623346895,-841.8734749939986
766,0.0061306074965918785,-270.42094623346895,-841.8734749939986
767,0.006143495068968808,-97.5336713276539,-313.0698779168892
768,0.006156409733199498,-97.5336713276539,-313.0698779168892
769,0.006169351546235604,-97.5336713276539,-313.0698779168892
770,0.006182320565148497,-97.5336713276539,-313.0698779168892
771,0.006195316847129528,-97.5336713276539,-313.0698779168892
772,0.0062083404494902685,-97.5336713276539,-313.0698779168892
773,0.006221391429662771,-97.5336713276539,-313.0698779168892
774,0.006234469845199822,-97.5336713276539,-313.0698779168892
775,0.006247575753775189,-59.2929201363816,-194.65185766863868
776,0.006260709213183883,-59.2929201363816,-194.65185766863868
777,0.006273870281342408,-59.2929201363816,-194.65185766863868
778,0.00628705901628902,208.34794215820173,686.9838417844702
779,0.0063002754761839795,208.34794215820173,686.9838417844702
780,0.0063135197193098114,208.34794215820173,686.9838417844702
781,0.006326791804071559,208.34794215820173,686.9838417844702
782,0.006340091788997043,324.51170235475126,1142.5788903871778
783,0.00635341973273712,324.51170235475126,1142.5788903871778
784,0.006366775694065941,324.51170235475126,1142.5788903871778
785,0.006380159731881207,324.51170235475126,1142.5788903871778
786,0.006393571905204438,324.51170235475126,1142.5788903871778
787,0.006407012273181221,324.51170235475126,1142.5788903871778
788,0.006420480895081481,324.51170235475126,1142.5788903871778
789,0.0064339778302997365,430.54933615434567,1592.7785012756644
790,0.006447503138355364,430.54933615434567,1592.7785012756644
791,0.006461056878892859,430.54933615434567,1592.7785012756644
792,0.006474639111682101,430.54933615434567,1592.7785012756644
793,0.006488249896618616,430.54933615434567,1592.7785012756644
794,0.006501889293723839,430.54933615434567,1592.7785012756644
795,0.006515557363145381,430.54933615434567,1592.7785012756644
796,0.006529254165157294,430.54933615434567,1592.7785012756644
797,0.006542979760160335,385.6625667186884,1459.329917392327
798,0.0065567342086822345,385.6625667186884,1459.329917392327
799,0.006570517571377963,385.6625667186884,1459.329917392327
800,0.006584329909029997,476.2232696678828,1872.9883420094548
801,0.006598171282548588,476.2232696678828,1872.9883420094548
802,0.006612041752972031,476.2232696678828,1872.9883420094548
803,0.006625941381466935,476.2232696678828,1872.9883420094548
804,0.006639870229328491,503.71673996810966,2068.8627191404958
805,0.006653828357980742,503.71673996810966,2068.8627191404958
806,0.0066678158289768565,503.71673996810966,2068.8627191404958
807,0.006681832703999396,503.71673996810966,2068.8627191404958
808,0.006695879044860589,503.71673996810966,2068.8627191404958
809,0.006709954913502608,503.71673996810966,2068.8627191404958
810,0.006724060371997833,512.1659691898988,2161.74445555853
811,0.006738195482549134,465.35609101093905,1981.3514848266866
812,0.006752360307490141,465.35609101093905,1981.3514848266866
813,0.0067665549092855186,465.35609101093905,1981.3514848266866
814,0.006780779350531245,465.35609101093905,1981.3514848266866
815,0.006795033693954884,465.35609101093905,1981.3514848266866
816,0.0068093180024158635,465.35609101093905,1981.3514848266866
817,0.006823632338905754,430.542481571327,1851.7532778039194
818,0.0068379767665485425,430.542481571327,1851.7532778039194
819,0.006852351348600915,466.6767173080686,2202.1014713636105
820,0.006866756148452534,466.6767173080686,2202.1014713636105
821,0.006881191229626316,466.6767173080686,2202.1014713636105
822,0.006895656655778716,466.6767173080686,2202.1014713636105
823,0.0069101524907000025,466.6767173080686,2202.1014713636105
824,0.006924678798314545,530.2951991797486,2515.583503705882
825,0.00693923564268109,530.2951991797486,2515.583503705882
826,0.006953823087993048,530.2951991797486,2515.583503705882
827,0.0069684411985787755,530.2951991797486,2515.583503705882
828,0.0069830900389018565,530.2951991797486,2515.583503705882
829,0.006997769673561388,435.6285656096379,2107.2881570179325
830,0.007012480167292268,343.8979131036575,1741.4627701582992
831,0.0070272215849654755,343.8979131036575,1741.4627701582992
832,0.00704199399158836,343.8979131036575,1741.4627701582992
833,0.007056797452304927,343.8979131036575,1741.4627701582992
834,0.007071632032396128,343.8979131036575,1741.4627701582992
835,0.007086497797280143,343.8979131036575,1741.4627701582992
836,0.007101394812512673,340.57288831948654,1765.138265156187
837,0.0071163231437872294,340.57288831948654,1765.138265156187
838,0.007131282856935422,340.57288831948654,1765.138265156187
839,0.007146274017927248,340.57288831948654,1765.138265156187
840,0.007161296692871387,340.57288831948654,1765.138265156187
841,0.00717635094801549,340.57288831948654,1765.138265156187
842,0.007191436849746469,340.57288831948654,1765.138265156187
843,0.007206554464590796,340.57288831948654,1765.138265156187
844,0.007221703859214792,340.57288831948654,1765.138265156187
845,0.007236885100424919,340.57288831948654,1765.138265156187
846,0.007252098255168081,308.1412082432503,1616.3160574697
847,0.007267343390531915,308.1412082432503,1616.3160574697
848,0.007282620573745086,301.38997953795285,1589.8219505342938
849,0.007297929872177587,301.38997953795285,1589.8219505342938
850,0.0073132713533410314,301.38997953795285,1589.8219505342938
851,0.007328645084888957,301.38997953795285,1589.8219505342938
852,0.007344051134617118,301.38997953795285,1589.8219505342938
853,0.007359489570463787,301.38997953795285,1589.8219505342938
854,0.007374960460510056,236.0056247413668,1294.8039919234216
855,0.007390463872980133,236.0056247413668,1294.8039919234216
856,0.007405999876241646,236.0056247413668,1294.8039919234216
857,0.007421568538805943,236.0056247413668,1294.8039919234216
858,0.007437169929328395,236.0056247413668,1294.8039919234216
859,0.007452804116608697,203.869013293566,1182.4687262360053
860,0.007468471169591173,203.869013293566,1182.4687262360053
861,0.007484171157365079,203.869013293566,1182.4687262360053
862,0.00749990414916491,218.38862095793968,1362.2392161756047
863,0.007515670214370703,218.38862095793968,1362.2392161756047
864,0.007531469422508343,218.38862095793968,1362.2392161756047
865,0.00754730184324987,207.39521626883158,1317.7060419728389
866,0.007563167546413787,207.39521626883158,1317.7060419728389
867,0.007579066601965367,207.39521626883158,1317.7060419728389
868,0.007594999080016962,207.39521626883158,1317.7060419728389
869,0.007610965050828311,190.88227979612333,1253.40624416834
870,0.007626964584806853,197.18751557358667,1315.700974512635
871,0.007642997752508034,197.18751557358667,1315.700974512635
872,0.007659064624635618,197.18751557358667,1315.700974512635
873,0.007675165272042002,197.18751557358667,1315.700974512635
874,0.007691299765728529,197.18751557358667,1315.700974512635
875,0.0077074681768457935,145.39242958120678,996.1922718066999
876,0.0077236705766939645,145.39242958120678,996.1922718066999
877,0.007739907036723094,145.39242958120678,996.1922718066999
878,0.007756177628533436,145.39242958120678,996.1922718066999
879,0.007772482423875759,145.39242958120678,996.1922718066999
880,0.007788821494651663,145.39242958120678,996.1922718066999
881,0.0078051949129138995,178.27703773702925,1263.144492652019
882,0.007821602750866685,137.03547597147195,1089.4292935967933
883,0.007838045080866024,159.53304908821397,1362.2208970077952
884,0.007854521975420022,159.53304908821397,1362.2208970077952
885,0.00787103350718921,159.53304908821397,1362.2208970077952
886,0.007887579748986866,159.53304908821397,1362.2208970077952
887,0.007904160773779333,159.53304908821397,1362.2208970077952
888,0.007920776654686337,159.53304908821397,1362.2208970077952
889,0.007937427464981321,159.53304908821397,1362.2208970077952
890,0.007954113278091757,148.90605503380792,1279.5439604836292
891,0.007970834167599474,131.91620702333958,1162.9552684119715
892,0.007987590207240984,131.91620702333958,1162.9552684119715
893,0.008004381470907805,131.91620702333958,1162.9552684119715
894,0.008021208032646788,131.91620702333958,1162.9552684119715
895,0.008038069966660441,139.0202931506769,1251.753251720111
896,0.00805496734730726,139.0202931506769,1251.753251720111
897,0.008071900249102055,139.0202931506769,1251.753251720111
898,0.008088868746716276,139.0202931506769,1251.753251720111
899,0.008105872914978352,139.0202931506769,1251.753251720111
900,0.008122912828874004,156.2202743036992,1424.1889450333006
901,0.008139988563546594,156.2202743036992,1424.1889450333006
902,0.008157100194297445,156.2202743036992,1424.1889450333006
903,0.008174247796586176,128.62598269131576,1175.276096343086
904,0.008191431446031034,128.62598269131576,1175.276096343086
905,0.00820865121840923,147.85595145514594,1370.212373541807
906,0.008225907189657272,147.85595145514594,1370.212373541807
907,0.008243199435871295,147.85595145514594,1370.212373541807
908,0.008260528033307407,147.85595145514594,1370.212373541807
909,0.008277893058382016,213.38249549615966,2113.6695661640592
910,0.008295294587672168,213.38249549615966,2113.6695661640592
911,0.008312732697915892,213.38249549615966,2113.6695661640592
912,0.00833020746601253,213.38249549615966,2113.6695661640592
913,0.00834771896902308,213.38249549615966,2113.6695661640592
914,0.008365267284170535,200.51501623144955,2023.8013914357518
915,0.008382852488840225,180.59916173016154,1863.775054886181
916,0.008400474660580155,180.59916173016154,1863.775054886181
917,0.008418133877101351,180.59916173016154,1863.775054886181
918,0.0084358302162782,178.95559170657194,1923.1596682824472
919,0.008453563756148792,178.95559170657194,1923.1596682824472
920,0.00847133457491527,178.95559170657194,1923.1596682824472
921,0.008489142750944171,210.56469342840103,2335.7270448345303
922,0.008506988362766766,210.56469342840103,2335.7270448345303
923,0.00852487148907942,210.56469342840103,2335.7270448345303
924,0.008542792208743922,210.56469342840103,2335.7270448345303
925,0.008560750600787852,210.56469342840103,2335.7270448345303
926,0.008578746744404911,210.56469342840103,2335.7270448345303
927,0.008596780718955284,200.22484614635084,2258.187572687918
928,0.00861485260396598,200.22484614635084,2258.187572687918
929,0.00863296247913119,200.22484614635084,2258.187572687918
930,0.008651110424312637,200.22484614635084,2258.187572687918
931,0.008669296519539923,214.8139945651488,2485.9606085741675
932,0.008687520845010888,214.8139945651488,2485.9606085741675
933,0.008705783481091961,226.44231839016646,2628.700140486293
934,0.008724084508318516,226.44231839016646,2628.700140486293
935,0.008742424007395222,226.44231839016646,2628.700140486293
936,0.008760802059196408,201.59169853128984,2400.815500334948
937,0.008779218744766412,201.59169853128984,2400.815500334948
938,0.00879767414531994,216.12049620414012,2602.355823892264
939,0.008816168342242428,216.12049620414012,2602.355823892264
940,0.008834701417090394,201.71307007545877,2450.513703908205
941,0.008853273451591804,201.71307007545877,2450.513703908205
942,0.008871884527646428,201.71307007545877,2450.513703908205
943,0.00889053472732621,201.71307007545877,2450.513703908205
944,0.008909224132875612,170.22783423408887,2100.649049802019
945,0.008927952826711997,170.22783423408887,2100.649049802019
946,0.008946720891425978,170.22783423408887,2100.649049802019
947,0.00896552840978179,170.22783423408887,2100.649049802019
948,0.008984375464717653,163.7827253547735,2098.977136156231
949,0.009003262139346133,161.99406677788818,2078.605815685567
950,0.009022188516954516,161.99406677788818,2078.605815685567
951,0.009041154681005173,142.33348085023766,1851.319488575068
952,0.009060160715135924,142.33348085023766,1851.319488575068
953,0.009079206703160411,142.33348085023766,1851.319488575068
954,0.009098292729068468,31.793563150346287,442.4522074317508
955,0.009117418877026487,31.793563150346287,442.4522074317508
956,0.009136585231377793,31.793563150346287,442.4522074317508
957,0.009155791876643017,31.793563150346287,442.4522074317508
958,0.009175038897520462,31.793563150346287,442.4522074317508
959,0.009194326378886489,56.551969856610576,844.5304077882176
960,0.009213654405795873,56.551969856610576,844.5304077882176
961,0.009233023063482199,56.551969856610576,844.5304077882176
962,0.009252432437358217,56.551969856610576,844.5304077882176
963,0.009271882613016239,55.9811903314523,843.6938921449942
964,0.0092913736762285,71.21631237537405,1093.4362744338728
965,0.009310905712947546,71.21631237537405,1093.4362744338728
966,0.009330478809306606,85.08975114454253,1329.105353546065
967,0.00935009305161998,85.08975114454253,1329.105353546065
968,0.009369748526383411,63.937692029267026,1022.3040830437382
969,0.009389445320274477,63.937692029267026,1022.3040830437382
970,0.009409183520152959,61.81344684698846,992.263587161245
971,0.009428963213061237,61.81344684698846,992.263587161245
972,0.009448784486224668,61.81344684698846,992.263587161245
973,0.00946864742705197,59.69622134620541,977.5867759255555
974,0.009488552123135612,57.51743267998653,950.3746287426944
975,0.009508498662252193,57.51743267998653,950.3746287426944
976,0.009528487132362835,57.51743267998653,950.3746287426944
977,0.00954851762161357,47.660851445195675,804.8173152236665
978,0.009568590218335728,56.38734092341492,973.4200466470102
979,0.009588705011046325,56.38734092341492,973.4200466470102
980,0.009608862088448454,56.38734092341492,973.4200466470102
981,0.00962906153943168,60.07817258498461,1052.2637995151674
982,0.009649303453072426,60.07817258498461,1052.2637995151674
983,0.009669587918634372,36.62770092169771,979.3753628221841
984,0.009689915025568839,36.62770092169771,979.3753628221841
985,0.009710284863515198,36.62770092169771,979.3753628221841
986,0.00973069752230125,39.1859262023261,1048.548943091767
987,0.009751153091943635,41.12673747555506,1102.9294362990365
988,0.009771651662648219,41.12673747555506,1102.9294362990365
989,0.009792193324810496,41.12673747555506,1102.9294362990365
990,0.00981277816901599,41.12673747555506,1102.9294362990365
991,0.009833406286040647,31.964849067972345,896.6967282665953
992,0.009854077766851243,31.964849067972345,896.6967282665953
993,0.00987479270260578,31.964849067972345,896.6967282665953
994,0.009895551184653888,26.82051123640574,762.2856229590275
995,0.009916353304537232,29.541541018574215,844.22454282259
996,0.00993719915398991,29.541541018574215,844.22454282259
997,0.009958088824938866,27.612772478557186,805.4813139723572
