,k,B,Q
964,0.0092913736762285,-0.7764232877477849,-3163.6320875259503
965,0.009310905712947546,-0.7764232877477849,-3163.6320875259503
966,0.009330478809306606,-1.35103290017933,-5718.301845675111
967,0.00935009305161998,-1.35103290017933,-5718.301845675111
968,0.009369748526383411,-1.5598541850597665,-6591.659740604975
969,0.009389445320274477,-1.6081606806085884,-6798.789542987894
970,0.009409183520152959,-1.5872403098930306,-6904.184573401509
971,0.009428963213061237,-1.5515237212738495,-6774.18466407388
972,0.009448784486224668,-1.4716933738771705,-6453.62048846179
973,0.00946864742705197,-0.9617805975453432,-4640.574744126137
974,0.009488552123135612,-0.8730112609270602,-4246.554375826887
975,0.009508498662252193,-0.8943242295390803,-4363.804909654898
976,0.009528487132362835,-0.8943242295390803,-4363.804909654898
977,0.00954851762161357,-1.0352314572904322,-5246.445568818188
978,0.009568590218335728,-0.6018267472463438,-3291.178833565429
979,0.009588705011046325,-0.6434991550148019,-3553.4067380595548
980,0.009608862088448454,-0.6434991550148019,-3553.4067380595548
981,0.00962906153943168,-0.7398925318546739,-4191.172942480083
982,0.009649303453072426,-0.6478697325158711,-3675.6610875378806
983,0.009669587918634372,-0.5900432206111142,-3355.009974989737
984,0.009689915025568839,-0.6206929093731365,-3531.609550293303
985,0.009710284863515198,-0.6206929093731365,-3531.609550293303
986,0.00973069752230125,-0.35346574010592463,-2044.6659386791243
987,0.009751153091943635,-0.3073518421420952,-1806.4233902467213
988,0.009771651662648219,-0.3708912532127971,-2204.084740626839
989,0.009792193324810496,-0.3708912532127971,-2204.084740626839
990,0.00981277816901599,-0.35754307465423085,-2134.2904125867863
991,0.009833406286040647,-0.4475509199311655,-2928.905933247177
992,0.009854077766851243,-0.4287502385070896,-2812.1064875986126
993,0.00987479270260578,-0.3526846978155679,-2319.7473533960156
994,0.009895551184653888,-0.3682088161833134,-2479.655893914528
995,0.009916353304537232,-0.45574318854199175,-3253.292952525842
996,0.00993719915398991,-0.3858872482839414,-2764.657364980928
997,0.009958088824938866,-0.3796671984516295,-2798.169557059045
998,0.009979022409504282,-0.3044043927491353,-2266.0406957788055
999,0.01,-0.545834394421846,-4265.155260698648
