,k,B,Q
950,0.009022188516954516,-0.2792048409545598,-847.4771601444312
951,0.009041154681005173,-0.12486186412127935,-388.9791483401543
952,0.009060160715135924,-0.13411807807977386,-419.07708882077725
953,0.009079206703160411,-0.22793010012475487,-714.8900539301573
954,0.009098292729068468,-0.34337782296025177,-1206.2159229509436
955,0.009117418877026487,-0.4023271369201845,-1431.7699747715658
956,0.009136585231377793,-0.4023271369201845,-1431.7699747715658
957,0.009155791876643017,-0.38559037262331425,-1385.6569454109851
958,0.009175038897520462,-0.38559037262331425,-1385.6569454109851
959,0.009194326378886489,-0.20025566292500793,-765.1334870150375
960,0.009213654405795873,-0.20025566292500793,-765.1334870150375
961,0.009233023063482199,-0.20025566292500793,-765.1334870150375
962,0.009252432437358217,-0.5541920829783856,-2131.112718813258
963,0.009271882613016239,-0.5601905425254947,-2175.621170227438
964,0.0092913736762285,-0.5483337475980292,-2170.5997742332816
965,0.009310905712947546,-0.5483337475980292,-2170.5997742332816
966,0.009330478809306606,-0.46268876659186203,-1903.6303222437743
967,0.00935009305161998,-0.46268876659186203,-1903.6303222437743
968,0.009369748526383411,-0.46196609238779873,-1936.524339273206
969,0.009389445320274477,-0.43686830634718704,-1835.5633995304138
970,0.009409183520152959,-0.5538988527314288,-2369.1716528842085
971,0.009428963213061237,-0.5848849503264476,-2498.201065517852
972,0.009448784486224668,-0.49825280785987375,-2127.847381770319
973,0.00946864742705197,-0.535150810782171,-2454.497310372915
974,0.009488552123135612,-0.5682023517449193,-2630.6272601174687
975,0.009508498662252193,-0.5930056656047602,-2745.505933544142
976,0.009528487132362835,-0.5930056656047602,-2745.505933544142
977,0.00954851762161357,-0.6476996000813031,-3137.234137136828
978,0.009568590218335728,-0.6244528999436812,-3069.7909802398835
979,0.009588705011046325,-0.4840295641901333,-2391.547508475352
980,0.009608862088448454,-0.4840295641901333,-2391.547508475352
981,0.00962906153943168,-0.5129727081343677,-2617.9140987466167
982,0.009649303453072426,-0.4646026904327098,-2382.9000135927577
983,0.009669587918634372,-0.3858234204246304,-1983.6150071817124
984,0.009689915025568839,-0.39591547851188663,-2037.5889240045133
985,0.009710284863515198,-0.39591547851188663,-2037.5889240045133
986,0.00973069752230125,-0.5932482798244368,-3071.2725131985485
987,0.009751153091943635,-0.6069523360175308,-3181.187017770645
988,0.009771651662648219,-0.5053619877874023,-2676.4313664085903
989,0.009792193324810496,-0.5053619877874023,-2676.4313664085903
990,0.00981277816901599,-0.33400264766121435,-1775.6528641000943
991,0.009833406286040647,-0.33186576876428825,-1867.9452902135051
992,0.009854077766851243,-0.25683866979334524,-1451.1848928916424
993,0.00987479270260578,-0.29385008502847115,-1670.86465044339
994,0.009895551184653888,-0.22972989490958792,-1344.4537161093717
995,0.009916353304537232,-0.34182607651345925,-2083.1446333512013
996,0.00993719915398991,-0.1763856938755599,-1079.6093448947656
997,0.009958088824938866,-0.20364127820540542,-1268.7332717949644
998,0.009979022409504282,-0.23327187804793706,-1469.6593579675696
999,0.01,-0.14813880357932668,-971.767831166114
