,k,B,Q
966,0.009330478809306606,1.4200705534269988,26.249635735576174
967,0.00935009305161998,1.4200705534269988,26.249635735576174
968,0.009369748526383411,-21.576484324458047,-399.900712896148
969,0.009389445320274477,-21.576484324458047,-399.900712896148
970,0.009409183520152959,-17.15797778457583,-321.2677475305139
971,0.009428963213061237,-17.15797778457583,-321.2677475305139
972,0.009448784486224668,-17.15797778457583,-321.2677475305139
973,0.00946864742705197,-33.92617066909007,-658.8422144127358
974,0.009488552123135612,-30.67438078897847,-597.2194491601155
975,0.009508498662252193,-30.67438078897847,-597.2194491601155
976,0.009528487132362835,-30.67438078897847,-597.2194491601155
977,0.00954851762161357,-30.667523737325254,-607.0370163823961
978,0.009568590218335728,-30.951813852380468,-627.1422598878621
979,0.009588705011046325,-30.951813852380468,-627.1422598878621
980,0.009608862088448454,-30.951813852380468,-627.1422598878621
981,0.00962906153943168,-28.02059925753208,-571.9211709355122
982,0.009649303453072426,-28.02059925753208,-571.9211709355122
983,0.009669587918634372,-27.518011129254177,-870.0671425058645
984,0.009689915025568839,-27.518011129254177,-870.0671425058645
985,0.009710284863515198,-27.518011129254177,-870.0671425058645
986,0.00973069752230125,-30.689496937097296,-970.3203125602519
987,0.009751153091943635,-31.60794669300075,-1001.3951750815428
988,0.009771651662648219,-31.60794669300075,-1001.3951750815428
989,0.009792193324810496,-31.60794669300075,-1001.3951750815428
990,0.00981277816901599,-31.60794669300075,-1001.3951750815428
991,0.009833406286040647,-27.16888059709117,-907.6616497052793
992,0.009854077766851243,-27.16888059709117,-907.6616497052793
993,0.00987479270260578,-27.16888059709117,-907.6616497052793
994,0.009895551184653888,-27.222508426307023,-925.7713147182374
995,0.009916353304537232,-25.787330461443972,-892.1356153151431
996,0.00993719915398991,-25.787330461443972,-892.1356153151431
997,0.009958088824938866,-20.97302680298012,-737.6240183668797
998,0.009979022409504282,-20.97302680298012,-737.6240183668797
999,0.01,-20.748746457152308,-727.0062273227653
