,k,B,Q
469,0.003285783086814954,236.96108336508686,1877.1527841294385
470,0.0032926903578104887,236.96108336508686,1877.1527841294385
471,0.0032996121490562486,236.96108336508686,1877.1527841294385
472,0.0033065484910762516,236.96108336508686,1877.1527841294385
473,0.003313499414458683,236.96108336508686,1877.1527841294385
474,0.0033204649498560293,236.96108336508686,1877.1527841294385
475,0.0033274451279852136,304.49152296071134,2392.0906382738794
476,0.0033344399796277316,304.49152296071134,2392.0906382738794
477,0.0033414495356297864,304.49152296071134,2392.0906382738794
478,0.0033484738269024253,304.49152296071134,2392.0906382738794
479,0.0033555128844216754,37.748637221155974,389.932109260834
480,0.0033625667392286813,37.748637221155974,389.932109260834
481,0.003369635422429841,221.39728000262156,2874.804409656459
482,0.0033767189651969435,221.39728000262156,2874.804409656459
483,0.003383817398767306,184.6063349393779,2427.2320587207305
484,0.0033909307544439118,184.6063349393779,2427.2320587207305
485,0.0033980590635955487,184.6063349393779,2427.2320587207305
486,0.0034052023576569466,184.6063349393779,2427.2320587207305
487,0.003412360668128917,184.6063349393779,2427.2320587207305
488,0.0034195340265784904,184.6063349393779,2427.2320587207305
489,0.003426722464639058,184.6063349393779,2427.2320587207305
490,0.003433926014010508,184.6063349393779,2427.2320587207305
491,0.003441144706459369,184.6063349393779,2427.2320587207305
492,0.0034483785738189474,184.6063349393779,2427.2320587207305
493,0.0034556276479894674,184.6063349393779,2427.2320587207305
494,0.003462891960938215,184.6063349393779,2427.2320587207305
495,0.003470171544699675,184.6063349393779,2427.2320587207305
496,0.0034774664313756754,189.72663953670417,2546.17738384565
497,0.0034847766531355268,189.72663953670417,2546.17738384565
498,0.0034921022422161655,189.72663953670417,2546.17738384565
499,0.0034994432309222953,189.72663953670417,2546.17738384565
500,0.00350679965162653,189.72663953670417,2546.17738384565
501,0.003514171536769536,189.72663953670417,2546.17738384565
502,0.0035215589188601747,189.72663953670417,2546.17738384565
503,0.0035289618304756485,189.72663953670417,2546.17738384565
504,0.0035363803042616406,189.72663953670417,2546.17738384565
505,0.003543814372932462,189.72663953670417,2546.17738384565
506,0.003551264069271195,189.72663953670417,2546.17738384565
507,0.003558729426129836,161.38940623597372,2250.5686926127023
508,0.0035662104764294434,161.38940623597372,2250.5686926127023
509,0.0035737072531602807,161.38940623597372,2250.5686926127023
510,0.003581219789381962,161.38940623597372,2250.5686926127023
511,0.0035887481182235994,161.38940623597372,2250.5686926127023
512,0.0035962922728839464,161.38940623597372,2250.5686926127023
513,0.0036038522866315478,161.38940623597372,2250.5686926127023
514,0.0036114281928048826,161.38940623597372,2250.5686926127023
515,0.0036190200248125146,160.13079481743264,2263.7738901978914
516,0.003626627816133237,160.13079481743264,2263.7738901978914
517,0.0036342516003162206,160.13079481743264,2263.7738901978914
518,0.003641891410981164,156.92177719118564,2239.3962594719073
519,0.0036495472818184388,156.92177719118564,2239.3962594719073
520,0.0036572192465892392,156.92177719118564,2239.3962594719073
521,0.003664907339125732,156.92177719118564,2239.3962594719073
522,0.003672611593331205,156.92177719118564,2239.3962594719073
523,0.003680332043180215,156.92177719118564,2239.3962594719073
524,0.003688068722718741,203.981391494645,3598.9939200681915
525,0.0036958216660643306,203.981391494645,3598.9939200681915
526,0.003703590907406254,203.981391494645,3598.9939200681915
527,0.0037113764810056513,203.981391494645,3598.9939200681915
528,0.0037191784211956865,203.981391494645,3598.9939200681915
529,0.0037269967623816975,203.981391494645,3598.9939200681915
530,0.0037348315390413472,203.981391494645,3598.9939200681915
531,0.003742682785724778,203.981391494645,3598.9939200681915
532,0.0037505505370547605,242.43467871888458,4404.036540452593
533,0.0037584348277268503,242.43467871888458,4404.036540452593
534,0.0037663356925095376,242.43467871888458,4404.036540452593
535,0.0037742531662444015,242.43467871888458,4404.036540452593
536,0.0037821872838462653,242.43467871888458,4404.036540452593
537,0.003790138080303348,242.43467871888458,4404.036540452593
538,0.0037981055906774206,242.43467871888458,4404.036540452593
539,0.0038060898501039594,221.2662938680286,4165.890828088707
540,0.0038140908937923015,221.2662938680286,4165.890828088707
541,0.0038221087570258,221.2662938680286,4165.890828088707
542,0.003830143475161979,221.2662938680286,4165.890828088707
543,0.0038381950836326915,181.37599980136432,4150.01138301737
544,0.0038462636179442725,181.37599980136432,4150.01138301737
545,0.0038543491136776987,181.37599980136432,4150.01138301737
546,0.0038624516064887436,181.37599980136432,4150.01138301737
547,0.0038705711321081345,181.37599980136432,4150.01138301737
548,0.003878707726341712,158.60212241997243,3675.20837409418
549,0.0038868614250705848,134.0192558821985,3161.527018908252
550,0.003895032264251292,134.0192558821985,3161.527018908252
551,0.003903220279915958,134.0192558821985,3161.527018908252
552,0.0039114255081724525,134.0192558821985,3161.527018908252
553,0.003919647985204551,134.0192558821985,3161.527018908252
554,0.003927887747272093,134.0192558821985,3161.527018908252
555,0.003936144830711142,134.0192558821985,3161.527018908252
556,0.003944419271934147,134.0192558821985,3161.527018908252
557,0.0039527111074301015,134.0192558821985,3161.527018908252
558,0.003961020373764705,134.0192558821985,3161.527018908252
559,0.003969347107580523,134.0192558821985,3161.527018908252
560,0.003977691345597153,-13.713015853242059,-412.3554807141264
561,0.00398605312461138,-61.43154000136859,-1960.3743379157056
562,0.003994432481497345,-61.43154000136859,-1960.3743379157056
563,0.004002829453206702,-27.975137929770632,-918.506964436322
564,0.004011244076768784,-27.975137929770632,-918.506964436322
565,0.004019676389290769,-27.975137929770632,-918.506964436322
566,0.004028126427957837,-27.975137929770632,-918.506964436322
567,0.004036594230033338,-27.975137929770632,-918.506964436322
568,0.004045079832858958,-35.894962174014246,-1183.755683448451
569,0.00405358327385488,-35.894962174014246,-1183.755683448451
570,0.00406210459051995,-35.894962174014246,-1183.755683448451
571,0.0040706438204318445,-35.894962174014246,-1183.755683448451
572,0.0040792010012472325,-35.894962174014246,-1183.755683448451
573,0.004087776170701947,-35.894962174014246,-1183.755683448451
574,0.004096369366611143,-35.894962174014246,-1183.755683448451
575,0.004104980626869476,-35.894962174014246,-1183.755683448451
576,0.004113609989451256,-35.894962174014246,-1183.755683448451
577,0.004122257492410625,-45.76401034741664,-1734.2288653110281
578,0.004130923173881721,-45.76401034741664,-1734.2288653110281
579,0.004139607072078846,-45.76401034741664,-1734.2288653110281
580,0.004148309225296634,-45.76401034741664,-1734.2288653110281
581,0.004157029671910222,-45.76401034741664,-1734.2288653110281
582,0.004165768450375418,-45.76401034741664,-1734.2288653110281
583,0.004174525599228869,-45.76401034741664,-1734.2288653110281
584,0.004183301157088234,-45.76401034741664,-1734.2288653110281
585,0.004192095162652355,-21.90697200737764,-846.5171611742329
586,0.00420090765470142,-21.90697200737764,-846.5171611742329
587,0.004209738672097144,-21.90697200737764,-846.5171611742329
588,0.004218588253782934,-21.90697200737764,-846.5171611742329
589,0.004227456438784064,-21.90697200737764,-846.5171611742329
590,0.004236343266207843,3.1676423150414443,208.78131150280313
591,0.004245248775243795,3.1676423150414443,208.78131150280313
592,0.004254173005163821,3.1676423150414443,208.78131150280313
593,0.004263115995322382,-20.531590915360805,-1438.2774340679427
594,0.00427207778515667,-12.751616956623097,-910.3194667729487
595,0.004281058414186775,-12.751616956623097,-910.3194667729487
596,0.004290057922015871,-12.751616956623097,-910.3194667729487
597,0.004299076348330381,-12.751616956623097,-910.3194667729487
598,0.004308113732900156,-12.751616956623097,-910.3194667729487
599,0.004317170115578652,-12.751616956623097,-910.3194667729487
600,0.004326245536303101,-12.751616956623097,-910.3194667729487
601,0.004335340035094692,-12.751616956623097,-910.3194667729487
602,0.004344453652058744,-12.210815071164578,-885.1160778772675
603,0.004353586427384883,-12.210815071164578,-885.1160778772675
604,0.004362738401347223,-12.210815071164578,-885.1160778772675
605,0.004371909614304541,-12.210815071164578,-885.1160778772675
606,0.004381100106700451,-12.210815071164578,-885.1160778772675
607,0.004390309919063591,-12.210815071164578,-885.1160778772675
608,0.0043995390920077955,-19.545733924071243,-1566.0540977394205
609,0.004408787666232274,-19.545733924071243,-1566.0540977394205
610,0.004418055682521797,-15.14194965974822,-1224.7409471786266
611,0.004427343181746865,-15.14194965974822,-1224.7409471786266
612,0.004436650204863903,-15.14194965974822,-1224.7409471786266
613,0.004445976792915428,-33.264429458673014,-2770.7125895614954
614,0.004455322987030236,-33.264429458673014,-2770.7125895614954
615,0.004464688828423583,-33.264429458673014,-2770.7125895614954
616,0.004474074358397368,-33.264429458673014,-2770.7125895614954
617,0.0044834796183403115,-20.9756342753758,-1793.9231831460424
618,0.004492904649728142,-20.9756342753758,-1793.9231831460424
619,0.004502349494123775,-20.9756342753758,-1793.9231831460424
620,0.0045118141931774994,-20.9756342753758,-1793.9231831460424
621,0.00452129878862716,-20.9756342753758,-1793.9231831460424
622,0.004530803322298341,-25.970519210806025,-2334.003674491828
623,0.004540327836104551,-25.970519210806025,-2334.003674491828
624,0.004549872372047411,-13.14028364860376,-1243.6779777626643
625,0.0045594369722168305,-13.14028364860376,-1243.6779777626643
626,0.004569021678791204,-13.14028364860376,-1243.6779777626643
627,0.004578626534037591,-13.14028364860376,-1243.6779777626643
628,0.0045882515803119025,-13.14028364860376,-1243.6779777626643
629,0.004597896860059089,-13.14028364860376,-1243.6779777626643
630,0.004607562415813328,-13.14028364860376,-1243.6779777626643
631,0.004617248290198211,-13.14028364860376,-1243.6779777626643
632,0.004626954525926931,-11.16564635769907,-1065.5021753600045
633,0.004636681165802472,-11.16564635769907,-1065.5021753600045
634,0.0046464282527177965,-11.16564635769907,-1065.5021753600045
635,0.004656195829656036,-7.5383048983803365,-725.6247793078762
636,0.004665983939690679,-7.5383048983803365,-725.6247793078762
637,0.004675792625985761,-7.5383048983803365,-725.6247793078762
638,0.004685621931796058,-7.5383048983803365,-725.6247793078762
639,0.004695471900467273,-0.11438263010210155,-11.202865114213576
640,0.00470534257543623,0.05826152651549627,5.49655223172982
641,0.004715234000231063,0.05826152651549627,5.49655223172982
642,0.0047251462184714115,0.05826152651549627,5.49655223172982
643,0.004735079273868609,0.05826152651549627,5.49655223172982
644,0.0047450332102258784,0.05826152651549627,5.49655223172982
645,0.004755008071438525,18.31309711286813,1744.567164413175
646,0.00476500390149413,10.219753267617051,980.2018786754853
647,0.00477502074447274,10.219753267617051,980.2018786754853
648,0.00478505864454707,8.792594219387201,883.7258045867421
649,0.004795117645982692,8.792594219387201,883.7258045867421
650,0.004805197793138229,8.792594219387201,883.7258045867421
651,0.004815299130465559,8.792594219387201,883.7258045867421
652,0.004825421702509999,2.6040384856687404,262.76948666290986
653,0.004835565553910512,2.6040384856687404,262.76948666290986
654,0.0048457307293998985,1.6913716945755175,174.47910438788466
655,0.004855917273804995,1.6913716945755175,174.47910438788466
656,0.004866125232046871,1.6913716945755175,174.47910438788466
657,0.004876354649141028,1.6913716945755175,174.47910438788466
658,0.004886605570197597,1.6913716945755175,174.47910438788466
659,0.004896878040421541,3.4093452164288163,354.2170514227819
660,0.004907172105112848,3.4093452164288163,354.2170514227819
661,0.004917487809666735,11.616779883855335,1306.1159198828632
662,0.004927825199573848,11.616779883855335,1306.1159198828632
663,0.004938184320420464,9.948986201291499,1129.7386989557237
664,0.004948565217888686,9.948986201291499,1129.7386989557237
665,0.004958967937756651,2.1536296592046154,248.28461031906375
666,0.0049693925258987295,2.1536296592046154,248.28461031906375
667,0.004979839028285726,2.1536296592046154,248.28461031906375
668,0.004990307490985086,2.1536296592046154,248.28461031906375
669,0.005000797960161094,2.1536296592046154,248.28461031906375
670,0.005011310482075081,2.1536296592046154,248.28461031906375
671,0.0050218451030856264,-4.709324521228538,-546.5385666941289
672,0.005032401869648763,-3.849592674842271,-521.4196220243741
673,0.005042980828318185,-3.849592674842271,-521.4196220243741
674,0.005053582025745446,-3.849592674842271,-521.4196220243741
675,0.0050642055086801705,-3.849592674842271,-521.4196220243741
676,0.00507485132397026,-3.849592674842271,-521.4196220243741
677,0.005085519518562098,-3.849592674842271,-521.4196220243741
678,0.005096210139500755,-3.849592674842271,-521.4196220243741
679,0.0051069232339302,-3.849592674842271,-521.4196220243741
680,0.005117658849093507,-2.3635468951096072,-338.83983211563543
681,0.005128417032333062,0.3225256592983976,46.79218222796609
682,0.005139197831090772,0.3225256592983976,46.79218222796609
683,0.005150001292908276,-0.06730563332699735,-10.169348280080602
684,0.005160827465427155,-0.06730563332699735,-10.169348280080602
685,0.005171676396389137,-0.06730563332699735,-10.169348280080602
686,0.005182548133636313,-0.06730563332699735,-10.169348280080602
687,0.005193442725111348,-0.06730563332699735,-10.169348280080602
688,0.005204360218857689,-0.06730563332699735,-10.169348280080602
689,0.005215300663019775,3.6902904713282125,570.8634408705668
690,0.005226264105843261,3.6902904713282125,570.8634408705668
691,0.005237250595675213,3.6902904713282125,570.8634408705668
692,0.005248260180964338,3.6902904713282125,570.8634408705668
693,0.005259292910261187,3.6902904713282125,570.8634408705668
694,0.005270348832218373,4.421304182692453,692.12502222008
695,0.005281427995590785,4.421304182692453,692.12502222008
696,0.005292530449235804,3.829560379716621,612.5167696774004
697,0.005303656242113515,-11.2549620598792,-2027.7350739377189
698,0.005314805423286929,-11.2549620598792,-2027.7350739377189
699,0.005325978041922191,-11.2549620598792,-2027.7350739377189
700,0.005337174147288806,-13.222448908179105,-2397.452663288914
701,0.005348393788759851,-13.222448908179105,-2397.452663288914
702,0.0053596370158121905,-13.222448908179105,-2397.452663288914
703,0.0053709038780267015,-13.222448908179105,-2397.452663288914
704,0.005382194425088491,-6.785055469480911,-1461.932933434508
705,0.005393508706787098,-5.30967145366476,-1150.244880678308
706,0.005404846773016742,-5.30967145366476,-1150.244880678308
707,0.0054162086737765255,-5.30967145366476,-1150.244880678308
708,0.005427594459170656,-5.30967145366476,-1150.244880678308
709,0.00543900417940867,-5.30967145366476,-1150.244880678308
710,0.00545043788480565,-6.646757387013666,-1456.3711975133315
711,0.005461895625782451,-6.646757387013666,-1456.3711975133315
712,0.0054733774528659225,-6.646757387013666,-1456.3711975133315
713,0.005484883416689128,-6.750593565697856,-1558.5357850080711
714,0.005496413567991572,-3.1360358689596977,-780.4628227554194
715,0.0055079679576194186,-3.1360358689596977,-780.4628227554194
716,0.005519546636525724,-4.001803723738938,-1010.6537317156134
717,0.005531149655770653,-4.001803723738938,-1010.6537317156134
718,0.005542777066521707,0.14739337467696065,37.6815488152865
719,0.005554428920053953,0.14739337467696065,37.6815488152865
720,0.005566105267750246,0.14739337467696065,37.6815488152865
721,0.005577806161101454,0.14739337467696065,37.6815488152865
722,0.005589531651706689,0.14739337467696065,37.6815488152865
723,0.005601281791273534,0.14739337467696065,37.6815488152865
724,0.005613056631618271,0.14739337467696065,37.6815488152865
725,0.0056248562246661036,-3.5807680031352316,-928.18625278796
726,0.005636680622451397,-4.138464103467732,-1074.689959323995
727,0.005648529877117898,-4.138464103467732,-1074.689959323995
728,0.005660404040918968,-5.572632983751623,-1617.8068323206076
729,0.005672303166217816,-5.572632983751623,-1617.8068323206076
730,0.005684227305487725,-6.432150971566569,-1882.7091061577635
731,0.005696176511312288,-6.432150971566569,-1882.7091061577635
732,0.005708150836385637,-6.432150971566569,-1882.7091061577635
733,0.005720150333512674,-8.222831671071754,-2449.7354766212034
734,0.005732175055609308,-8.222831671071754,-2449.7354766212034
735,0.005744225055702685,-8.092048808656621,-2421.0739213833863
736,0.005756300386931424,-8.092048808656621,-2421.0739213833863
737,0.00576840110254585,-8.092048808656621,-2421.0739213833863
738,0.0057805272559082275,-7.502557009895517,-2252.2984200292995
739,0.0057926789004929995,-7.502557009895517,-2252.2984200292995
740,0.005804856089887022,-7.214787205930096,-2179.8956878463996
741,0.005817058877789797,-7.214787205930096,-2179.8956878463996
742,0.005829287318013714,-4.528922679138592,-1694.7556902022548
743,0.005841541464484285,-4.528922679138592,-1694.7556902022548
744,0.005853821371240381,-2.545080393849162,-967.3699375100138
745,0.005866127092434473,-2.545080393849162,-967.3699375100138
746,0.00587845868233287,-2.545080393849162,-967.3699375100138
747,0.005890816195315959,-2.545080393849162,-967.3699375100138
748,0.00590319968587844,-2.545080393849162,-967.3699375100138
749,0.005915609208629572,-3.7782682034293655,-1451.632648137564
750,0.005928044818293414,-3.7103638146358846,-1433.344637225776
751,0.005940506569709062,-4.533388299170642,-1902.4321596604568
752,0.005952994517830892,-4.533388299170642,-1902.4321596604568
753,0.005965508717728807,-5.131175793938467,-2181.0225737391534
754,0.005978049224588473,-5.131175793938467,-2181.0225737391534
755,0.005990616093711567,-5.131175793938467,-2181.0225737391534
756,0.006003209380516018,-6.937560255398064,-2976.4224411489454
757,0.006015829140536256,-6.937560255398064,-2976.4224411489454
758,0.006028475429423449,-6.937560255398064,-2976.4224411489454
759,0.006041148302945759,-7.516481446691386,-3446.283282057169
760,0.006053847816988577,-7.516481446691386,-3446.283282057169
761,0.006066574027554777,-7.516481446691386,-3446.283282057169
762,0.00607932699076496,-9.155841364487397,-4208.337883804646
763,0.006092106762857702,-9.155841364487397,-4208.337883804646
764,0.006104913400189802,-9.155841364487397,-4208.337883804646
765,0.006117746959236531,-9.155841364487397,-4208.337883804646
766,0.0061306074965918785,-8.47601614030322,-3947.5642393698604
767,0.006143495068968808,-8.746574349950965,-4302.84164966596
768,0.006156409733199498,-7.187233984694221,-3547.4698376105143
769,0.006169351546235604,-7.187233984694221,-3547.4698376105143
770,0.006182320565148497,-8.963470004659248,-4459.768436800189
771,0.006195316847129528,-8.963470004659248,-4459.768436800189
772,0.0062083404494902685,-8.963470004659248,-4459.768436800189
773,0.006221391429662771,-9.64797110686284,-4839.065940511301
774,0.006234469845199822,-9.64797110686284,-4839.065940511301
775,0.006247575753775189,-9.342839483491227,-4859.282208863108
776,0.006260709213183883,-9.342839483491227,-4859.282208863108
777,0.006273870281342408,-9.342839483491227,-4859.282208863108
778,0.00628705901628902,-11.240977558371732,-6496.840627325754
779,0.0063002754761839795,-11.32820871146542,-6598.647458914452
780,0.0063135197193098114,-11.32820871146542,-6598.647458914452
781,0.006326791804071559,-11.32820871146542,-6598.647458914452
782,0.006340091788997043,-10.105670431353,-6490.627510453323
783,0.00635341973273712,-8.57920551987697,-5593.3464034179815
784,0.006366775694065941,-7.6652656278522135,-5005.7853304468945
785,0.006380159731881207,-7.6652656278522135,-5005.7853304468945
786,0.006393571905204438,-6.737859187145422,-4413.680738368987
787,0.006407012273181221,-6.737859187145422,-4413.680738368987
788,0.006420480895081481,-6.737859187145422,-4413.680738368987
789,0.0064339778302997365,-4.601046871405928,-3765.7730416155077
790,0.006447503138355364,-4.601046871405928,-3765.7730416155077
791,0.006461056878892859,-4.601046871405928,-3765.7730416155077
792,0.006474639111682101,-4.601046871405928,-3765.7730416155077
793,0.006488249896618616,-4.601046871405928,-3765.7730416155077
794,0.006501889293723839,-5.612240427016231,-4678.29368184313
795,0.006515557363145381,-5.612240427016231,-4678.29368184313
796,0.006529254165157294,-5.612240427016231,-4678.29368184313
797,0.006542979760160335,-5.645581840940758,-4862.78193724921
798,0.0065567342086822345,-5.755931626746054,-4977.5921074216685
799,0.006570517571377963,-5.666271353877881,-4930.777081331741
800,0.006584329909029997,-6.025842249950434,-5430.782738902236
801,0.006598171282548588,-6.231358400505383,-5666.959371903655
802,0.006612041752972031,-6.231358400505383,-5666.959371903655
803,0.006625941381466935,-5.284548822678716,-4807.472881057094
804,0.006639870229328491,-3.9520195588842095,-3861.2663779561326
805,0.006653828357980742,-3.6060362355324935,-3541.5273937001766
806,0.0066678158289768565,-3.6060362355324935,-3541.5273937001766
807,0.006681832703999396,-3.6060362355324935,-3541.5273937001766
808,0.006695879044860589,-3.932968538076495,-3897.734102165806
809,0.006709954913502608,-3.8247974529469784,-3797.412474221952
810,0.006724060371997833,-5.220559073547039,-5402.629460093875
811,0.006738195482549134,-3.3974254401126536,-3620.4516721784717
812,0.006752360307490141,-2.361063799307319,-2534.5717361598013
813,0.0067665549092855186,-2.2619691507882917,-2453.805043079886
814,0.006780779350531245,-2.2619691507882917,-2453.805043079886
815,0.006795033693954884,-2.2619691507882917,-2453.805043079886
816,0.0068093180024158635,-2.284747049074145,-2495.7598189650053
817,0.006823632338905754,-1.549131933883016,-1721.445235022427
818,0.0068379767665485425,-1.549131933883016,-1721.445235022427
819,0.006852351348600915,-2.7980123837830586,-3424.590855675564
820,0.006866756148452534,-2.7980123837830586,-3424.590855675564
821,0.006881191229626316,-2.715822879161567,-3331.8786617311753
822,0.006895656655778716,-2.554919100071558,-3138.3627199832063
823,0.0069101524907000025,-2.554919100071558,-3138.3627199832063
824,0.006924678798314545,-2.256203241036791,-2861.158219109321
825,0.00693923564268109,-2.256203241036791,-2861.158219109321
826,0.006953823087993048,-2.1117085515915774,-2728.9934635721206
827,0.0069684411985787755,-2.1117085515915774,-2728.9934635721206
828,0.0069830900389018565,-2.1117085515915774,-2728.9934635721206
829,0.006997769673561388,-1.5561182344423719,-2108.4081551789877
830,0.007012480167292268,-2.0574155683919706,-3032.8190212949326
831,0.0070272215849654755,-2.0574155683919706,-3032.8190212949326
832,0.00704199399158836,-2.499772970552524,-3700.8274504967962
833,0.007056797452304927,-2.499772970552524,-3700.8274504967962
834,0.007071632032396128,-2.5208400460606333,-3764.8923860033406
835,0.007086497797280143,-2.4168113831023095,-3614.1471472404614
836,0.007101394812512673,-3.364354636456956,-5187.950835763775
837,0.0071163231437872294,-3.364354636456956,-5187.950835763775
838,0.007131282856935422,-3.4371578856415903,-5303.18134615722
839,0.007146274017927248,-3.300688583706289,-5110.96234713435
840,0.007161296692871387,-3.300688583706289,-5110.96234713435
841,0.00717635094801549,-3.300688583706289,-5110.96234713435
842,0.007191436849746469,-2.5246989234538106,-3978.509778954731
843,0.007206554464590796,-2.5246989234538106,-3978.509778954731
844,0.007221703859214792,-2.5246989234538106,-3978.509778954731
845,0.007236885100424919,-2.5246989234538106,-3978.509778954731
846,0.007252098255168081,-3.9435260022433387,-6610.135957365853
847,0.007267343390531915,-3.9435260022433387,-6610.135957365853
848,0.007282620573745086,-3.9855156102073503,-6691.851148010834
849,0.007297929872177587,-3.9855156102073503,-6691.851148010834
850,0.0073132713533410314,-3.9855156102073503,-6691.851148010834
851,0.007328645084888957,-3.5621133471146913,-6028.674235100718
852,0.007344051134617118,-3.5621133471146913,-6028.674235100718
853,0.007359489570463787,-3.5621133471146913,-6028.674235100718
854,0.007374960460510056,-2.247485270655927,-4328.34121656098
855,0.007390463872980133,-2.247485270655927,-4328.34121656098
856,0.007405999876241646,-2.247485270655927,-4328.34121656098
857,0.007421568538805943,-1.7693375818277557,-3417.990048705148
858,0.007437169929328395,-1.7693375818277557,-3417.990048705148
859,0.007452804116608697,-0.629225774208084,-1283.4175663102012
860,0.007468471169591173,-0.629225774208084,-1283.4175663102012
861,0.007484171157365079,-0.6872736867050011,-1403.0061171084467
862,0.00749990414916491,0.9580120904199305,2162.8097260447353
863,0.007515670214370703,0.98134177379045,2225.9020435587986
864,0.007531469422508343,0.98134177379045,2225.9020435587986
865,0.00754730184324987,1.6133694208509997,3836.2200093897254
866,0.007563167546413787,1.6133694208509997,3836.2200093897254
867,0.007579066601965367,1.6133694208509997,3836.2200093897254
868,0.007594999080016962,1.6133694208509997,3836.2200093897254
869,0.007610965050828311,0.91362797969922,2377.299287507827
870,0.007626964584806853,1.0380518574706175,2767.4673289425123
871,0.007642997752508034,0.9558623775238941,2553.717025221624
872,0.007659064624635618,1.1153474984114273,2995.0187344631445
873,0.007675165272042002,1.1153474984114273,2995.0187344631445
874,0.007691299765728529,1.0780116105436368,2902.8037616346896
875,0.0077074681768457935,0.4690413068433378,1341.3509173805085
876,0.0077236705766939645,0.4451993623591321,1283.029429689629
877,0.007739907036723094,0.4451993623591321,1283.029429689629
878,0.007756177628533436,0.4451993623591321,1283.029429689629
879,0.007772482423875759,0.634043657372655,1839.6392623295942
880,0.007788821494651663,0.634043657372655,1839.6392623295942
881,0.0078051949129138995,1.0187835351243535,3155.856735349025
882,0.007821602750866685,0.9920983371735593,3085.7664723644057
883,0.007838045080866024,1.5389611480958487,5060.080290240547
884,0.007854521975420022,1.126633250716076,3726.3422346610546
885,0.00787103350718921,1.181332680191492,3932.1066494512024
886,0.007887579748986866,1.181332680191492,3932.1066494512024
887,0.007904160773779333,1.2110313969471054,4041.319236485047
888,0.007920776654686337,1.1146283826967691,3769.2521202091575
889,0.007937427464981321,1.1146283826967691,3769.2521202091575
890,0.007954113278091757,0.8783973196678846,3169.2440326286855
891,0.007970834167599474,0.7805093538345776,2845.4091308452266
892,0.007987590207240984,0.5585513153569273,2045.5005446792943
893,0.008004381470907805,0.5585513153569273,2045.5005446792943
894,0.008021208032646788,0.5585513153569273,2045.5005446792943
895,0.008038069966660441,0.5647689328763398,2161.288000727562
896,0.00805496734730726,0.5647689328763398,2161.288000727562
897,0.008071900249102055,0.5590086103217544,2144.2259267619265
898,0.008088868746716276,0.6587825252443983,2529.3918803132883
899,0.008105872914978352,0.6587825252443983,2529.3918803132883
900,0.008122912828874004,0.41197691613027604,1621.5913939915195
901,0.008139988563546594,0.229211894842168,908.5682473597562
902,0.008157100194297445,0.08439272545377687,334.43335986065546
903,0.008174247796586176,-0.200149191901816,-805.71454960461
904,0.008191431446031034,-0.200149191901816,-805.71454960461
905,0.00820865121840923,0.2204149620959184,917.9179633717289
906,0.008225907189657272,0.2204149620959184,917.9179633717289
907,0.008243199435871295,0.3214397274560055,1349.0085958056395
908,0.008260528033307407,0.3214397274560055,1349.0085958056395
909,0.008277893058382016,0.3981079562214945,1789.373312065326
910,0.008295294587672168,0.14829582324407062,669.607028929087
911,0.008312732697915892,0.14829582324407062,669.607028929087
912,0.00833020746601253,0.14829582324407062,669.607028929087
913,0.00834771896902308,0.3102642330227273,1417.808603841543
914,0.008365267284170535,-0.0003490661298249847,-1.6830874082957439
915,0.008382852488840225,-0.115703559249749,-574.3575724027495
916,0.008400474660580155,-0.08631783602103715,-429.97544928153707
917,0.008418133877101351,-0.08631783602103715,-429.97544928153707
918,0.0084358302162782,-0.1947188691201058,-1029.5879120436791
919,0.008453563756148792,-0.34675482652592854,-1837.1225637389277
920,0.00847133457491527,-0.34675482652592854,-1837.1225637389277
921,0.008489142750944171,-0.3154370402108876,-1769.501888656874
922,0.008506988362766766,-0.3154370402108876,-1769.501888656874
923,0.00852487148907942,-0.3275194296221898,-1844.645963574025
924,0.008542792208743922,-0.39409415563786454,-2217.655132135333
925,0.008560750600787852,-0.4446451425180956,-2513.431660139612
926,0.008578746744404911,-0.4446451425180956,-2513.431660139612
927,0.008596780718955284,-0.39878692402703314,-2279.590332124823
928,0.00861485260396598,-0.39878692402703314,-2279.590332124823
929,0.00863296247913119,-0.36796174863044645,-2109.203740854604
930,0.008651110424312637,-0.3153535754535857,-1812.7250422191905
931,0.008669296519539923,-0.3338802619109401,-2038.620715016214
932,0.008687520845010888,-0.36057909738776606,-2216.271706485534
933,0.008705783481091961,-0.49249047477949554,-3073.0055808887228
934,0.008724084508318516,-0.3813446775667406,-2393.075618283544
935,0.008742424007395222,-0.4353778857420686,-2741.863068081548
936,0.008760802059196408,-0.20935294527755527,-1369.3410270905808
937,0.008779218744766412,-0.3331717274333005,-2192.718057050785
938,0.00879767414531994,-0.11612122019121829,-793.4145975435563
939,0.008816168342242428,-0.11612122019121829,-793.4145975435563
940,0.008834701417090394,-0.20934662484803285,-1467.9635431810254
941,0.008853273451591804,-0.20934662484803285,-1467.9635431810254
942,0.008871884527646428,-0.15261283277057297,-1073.3168851368537
943,0.00889053472732621,-0.014844986344933614,-104.44669244865774
944,0.008909224132875612,-0.04278642995891637,-311.85059574426623
945,0.008927952826711997,-0.05262099240245687,-385.4891111912058
946,0.008946720891425978,-0.05262099240245687,-385.4891111912058
947,0.00896552840978179,-0.045679438260400995,-334.99828509469427
948,0.008984375464717653,-0.17361848616845907,-1360.4476057836819
