,k,B,Q
970,0.009409183520152959,-0.5073208356834297,-1888.2345432753268
971,0.009428963213061237,-0.4917959269466237,-1841.7653076770166
972,0.009448784486224668,-0.5441243811127954,-2038.5081093291967
973,0.00946864742705197,-0.3010758299470805,-1163.3243848537813
974,0.009488552123135612,-0.2990446612796061,-1162.9766144594305
975,0.009508498662252193,-0.3399905059774666,-1324.8510046935312
976,0.009528487132362835,-0.3399905059774666,-1324.8510046935312
977,0.00954851762161357,-0.3226524628479599,-1309.1217683205775
978,0.009568590218335728,-0.2121691750174488,-917.8387661029265
979,0.009588705011046325,-0.19642787849840163,-853.9827429587828
980,0.009608862088448454,-0.19642787849840163,-853.9827429587828
981,0.00962906153943168,-0.18908616802832426,-832.9633059178717
982,0.009649303453072426,-0.14707074879294244,-649.7474916696975
983,0.009669587918634372,-0.16176960276645688,-715.3298530742447
984,0.009689915025568839,-0.17755905066666194,-786.0992159758339
985,0.009710284863515198,-0.17755905066666194,-786.0992159758339
986,0.00973069752230125,-0.1760861343702554,-783.552630931235
987,0.009751153091943635,-0.2652260646052052,-1191.3022523697866
988,0.009771651662648219,-0.23167118428213432,-1050.120285865153
989,0.009792193324810496,-0.23167118428213432,-1050.120285865153
990,0.00981277816901599,-0.3734672576447339,-1694.181879828292
991,0.009833406286040647,-0.1914336781709605,-945.3730538191934
992,0.009854077766851243,-0.39270652689394064,-1940.4641032454106
993,0.00987479270260578,-0.23057970924766744,-1144.5811281251076
994,0.009895551184653888,-0.1355106780213698,-689.1468519589275
995,0.009916353304537232,-0.2618585317415756,-1388.4741934191218
996,0.00993719915398991,-0.41191081233432497,-2187.6593677544706
997,0.009958088824938866,-0.4541538035448256,-2490.1316582609315
998,0.009979022409504282,-0.4583897428369,-2530.5684727390776
999,0.01,-0.46996365291514014,-2680.062141317765
