,k,B,Q
483,0.003383817398767306,3686.867367429301,981.4500224804758
484,0.0033909307544439118,3686.867367429301,981.4500224804758
485,0.0033980590635955487,3686.867367429301,981.4500224804758
486,0.0034052023576569466,3686.867367429301,981.4500224804758
487,0.003412360668128917,3686.867367429301,981.4500224804758
488,0.0034195340265784904,3686.867367429301,981.4500224804758
489,0.003426722464639058,3686.867367429301,981.4500224804758
490,0.003433926014010508,3686.867367429301,981.4500224804758
491,0.003441144706459369,3686.867367429301,981.4500224804758
492,0.0034483785738189474,3686.867367429301,981.4500224804758
493,0.0034556276479894674,3686.867367429301,981.4500224804758
494,0.003462891960938215,3686.867367429301,981.4500224804758
495,0.003470171544699675,3686.867367429301,981.4500224804758
496,0.0034774664313756754,3686.867367429301,981.4500224804758
497,0.0034847766531355268,3686.867367429301,981.4500224804758
498,0.0034921022422161655,3686.867367429301,981.4500224804758
499,0.0034994432309222953,3686.867367429301,981.4500224804758
500,0.00350679965162653,3686.867367429301,981.4500224804758
501,0.003514171536769536,3686.867367429301,981.4500224804758
502,0.0035215589188601747,3686.867367429301,981.4500224804758
503,0.0035289618304756485,3686.867367429301,981.4500224804758
504,0.0035363803042616406,3686.867367429301,981.4500224804758
505,0.003543814372932462,3686.867367429301,981.4500224804758
506,0.003551264069271195,3686.867367429301,981.4500224804758
507,0.003558729426129836,3686.867367429301,981.4500224804758
508,0.0035662104764294434,3686.867367429301,981.4500224804758
509,0.0035737072531602807,3686.867367429301,981.4500224804758
510,0.003581219789381962,3686.867367429301,981.4500224804758
511,0.0035887481182235994,3686.867367429301,981.4500224804758
512,0.0035962922728839464,3686.867367429301,981.4500224804758
513,0.0036038522866315478,3686.867367429301,981.4500224804758
514,0.0036114281928048826,3686.867367429301,981.4500224804758
515,0.0036190200248125146,3686.867367429301,981.4500224804758
516,0.003626627816133237,3686.867367429301,981.4500224804758
517,0.0036342516003162206,3686.867367429301,981.4500224804758
518,0.003641891410981164,3686.867367429301,981.4500224804758
519,0.0036495472818184388,3686.867367429301,981.4500224804758
520,0.0036572192465892392,3686.867367429301,981.4500224804758
521,0.003664907339125732,3686.867367429301,981.4500224804758
522,0.003672611593331205,3686.867367429301,981.4500224804758
523,0.003680332043180215,3686.867367429301,981.4500224804758
524,0.003688068722718741,8244.307764099218,2425.219490437028
525,0.0036958216660643306,8244.307764099218,2425.219490437028
526,0.003703590907406254,8244.307764099218,2425.219490437028
527,0.0037113764810056513,8244.307764099218,2425.219490437028
528,0.0037191784211956865,8244.307764099218,2425.219490437028
529,0.0037269967623816975,8244.307764099218,2425.219490437028
530,0.0037348315390413472,8244.307764099218,2425.219490437028
531,0.003742682785724778,8244.307764099218,2425.219490437028
532,0.0037505505370547605,8244.307764099218,2425.219490437028
533,0.0037584348277268503,8244.307764099218,2425.219490437028
534,0.0037663356925095376,8244.307764099218,2425.219490437028
535,0.0037742531662444015,8244.307764099218,2425.219490437028
536,0.0037821872838462653,8244.307764099218,2425.219490437028
537,0.003790138080303348,8244.307764099218,2425.219490437028
538,0.0037981055906774206,8244.307764099218,2425.219490437028
539,0.0038060898501039594,8244.307764099218,2425.219490437028
540,0.0038140908937923015,8244.307764099218,2425.219490437028
541,0.0038221087570258,8244.307764099218,2425.219490437028
542,0.003830143475161979,8244.307764099218,2425.219490437028
543,0.0038381950836326915,6818.231130359793,2241.6147603025665
544,0.0038462636179442725,6818.231130359793,2241.6147603025665
545,0.0038543491136776987,6818.231130359793,2241.6147603025665
546,0.0038624516064887436,6818.231130359793,2241.6147603025665
547,0.0038705711321081345,6818.231130359793,2241.6147603025665
548,0.003878707726341712,6818.231130359793,2241.6147603025665
549,0.0038868614250705848,6818.231130359793,2241.6147603025665
550,0.003895032264251292,6818.231130359793,2241.6147603025665
551,0.003903220279915958,6818.231130359793,2241.6147603025665
552,0.0039114255081724525,6818.231130359793,2241.6147603025665
553,0.003919647985204551,6818.231130359793,2241.6147603025665
554,0.003927887747272093,6818.231130359793,2241.6147603025665
555,0.003936144830711142,6818.231130359793,2241.6147603025665
556,0.003944419271934147,6818.231130359793,2241.6147603025665
557,0.0039527111074301015,6818.231130359793,2241.6147603025665
558,0.003961020373764705,6818.231130359793,2241.6147603025665
559,0.003969347107580523,6818.231130359793,2241.6147603025665
560,0.003977691345597153,1282.2634768441178,463.260128917043
561,0.00398605312461138,540.2280296618275,212.14973217014327
562,0.003994432481497345,540.2280296618275,212.14973217014327
563,0.004002829453206702,540.2280296618275,212.14973217014327
564,0.004011244076768784,540.2280296618275,212.14973217014327
565,0.004019676389290769,540.2280296618275,212.14973217014327
566,0.004028126427957837,540.2280296618275,212.14973217014327
567,0.004036594230033338,540.2280296618275,212.14973217014327
568,0.004045079832858958,540.2280296618275,212.14973217014327
569,0.00405358327385488,540.2280296618275,212.14973217014327
570,0.00406210459051995,540.2280296618275,212.14973217014327
571,0.0040706438204318445,540.2280296618275,212.14973217014327
572,0.0040792010012472325,540.2280296618275,212.14973217014327
573,0.004087776170701947,540.2280296618275,212.14973217014327
574,0.004096369366611143,540.2280296618275,212.14973217014327
575,0.004104980626869476,540.2280296618275,212.14973217014327
576,0.004113609989451256,540.2280296618275,212.14973217014327
577,0.004122257492410625,1435.9850469134853,593.7087307951747
578,0.004130923173881721,1435.9850469134853,593.7087307951747
579,0.004139607072078846,1435.9850469134853,593.7087307951747
580,0.004148309225296634,1435.9850469134853,593.7087307951747
581,0.004157029671910222,1435.9850469134853,593.7087307951747
582,0.004165768450375418,1435.9850469134853,593.7087307951747
583,0.004174525599228869,1435.9850469134853,593.7087307951747
584,0.004183301157088234,1435.9850469134853,593.7087307951747
585,0.004192095162652355,1435.9850469134853,593.7087307951747
586,0.00420090765470142,1435.9850469134853,593.7087307951747
587,0.004209738672097144,1435.9850469134853,593.7087307951747
588,0.004218588253782934,1435.9850469134853,593.7087307951747
589,0.004227456438784064,1435.9850469134853,593.7087307951747
590,0.004236343266207843,-7165.600267707741,-3822.892797179436
591,0.004245248775243795,-7165.600267707741,-3822.892797179436
592,0.004254173005163821,-7165.600267707741,-3822.892797179436
593,0.004263115995322382,-6482.658054510162,-3700.085767502787
594,0.00427207778515667,-6482.658054510162,-3700.085767502787
595,0.004281058414186775,-6482.658054510162,-3700.085767502787
596,0.004290057922015871,-6482.658054510162,-3700.085767502787
597,0.004299076348330381,-6482.658054510162,-3700.085767502787
598,0.004308113732900156,-6482.658054510162,-3700.085767502787
599,0.004317170115578652,-6482.658054510162,-3700.085767502787
600,0.004326245536303101,-6482.658054510162,-3700.085767502787
601,0.004335340035094692,-6482.658054510162,-3700.085767502787
602,0.004344453652058744,-6482.658054510162,-3700.085767502787
603,0.004353586427384883,-6482.658054510162,-3700.085767502787
604,0.004362738401347223,-6482.658054510162,-3700.085767502787
605,0.004371909614304541,-6482.658054510162,-3700.085767502787
606,0.004381100106700451,-6482.658054510162,-3700.085767502787
607,0.004390309919063591,-6482.658054510162,-3700.085767502787
608,0.0043995390920077955,-5354.45845762711,-3243.287796083174
609,0.004408787666232274,-5354.45845762711,-3243.287796083174
610,0.004418055682521797,-5354.45845762711,-3243.287796083174
611,0.004427343181746865,-5354.45845762711,-3243.287796083174
612,0.004436650204863903,-5354.45845762711,-3243.287796083174
613,0.004445976792915428,-5354.45845762711,-3243.287796083174
614,0.004455322987030236,-5354.45845762711,-3243.287796083174
615,0.004464688828423583,-5354.45845762711,-3243.287796083174
616,0.004474074358397368,-5354.45845762711,-3243.287796083174
617,0.0044834796183403115,-5354.45845762711,-3243.287796083174
618,0.004492904649728142,-5354.45845762711,-3243.287796083174
619,0.004502349494123775,-5354.45845762711,-3243.287796083174
620,0.0045118141931774994,-5354.45845762711,-3243.287796083174
621,0.00452129878862716,-5354.45845762711,-3243.287796083174
622,0.004530803322298341,-5525.591785287286,-3447.977154729138
623,0.004540327836104551,-5525.591785287286,-3447.977154729138
624,0.004549872372047411,-5525.591785287286,-3447.977154729138
625,0.0045594369722168305,-5525.591785287286,-3447.977154729138
626,0.004569021678791204,-5525.591785287286,-3447.977154729138
627,0.004578626534037591,-5525.591785287286,-3447.977154729138
628,0.0045882515803119025,-5525.591785287286,-3447.977154729138
629,0.004597896860059089,-5525.591785287286,-3447.977154729138
630,0.004607562415813328,-5525.591785287286,-3447.977154729138
631,0.004617248290198211,-5525.591785287286,-3447.977154729138
632,0.004626954525926931,-5525.591785287286,-3447.977154729138
633,0.004636681165802472,-5525.591785287286,-3447.977154729138
634,0.0046464282527177965,-5525.591785287286,-3447.977154729138
635,0.004656195829656036,-5525.591785287286,-3447.977154729138
636,0.004665983939690679,-5525.591785287286,-3447.977154729138
637,0.004675792625985761,-5525.591785287286,-3447.977154729138
638,0.004685621931796058,-5525.591785287286,-3447.977154729138
639,0.004695471900467273,-5525.591785287286,-3447.977154729138
640,0.00470534257543623,-4785.4586895709635,-3056.414060877611
641,0.004715234000231063,-4785.4586895709635,-3056.414060877611
642,0.0047251462184714115,-4785.4586895709635,-3056.414060877611
643,0.004735079273868609,-4785.4586895709635,-3056.414060877611
644,0.0047450332102258784,-4785.4586895709635,-3056.414060877611
645,0.004755008071438525,-4785.4586895709635,-3056.414060877611
646,0.00476500390149413,-4785.4586895709635,-3056.414060877611
647,0.00477502074447274,-4785.4586895709635,-3056.414060877611
648,0.00478505864454707,-4389.332861955032,-2909.2879208950403
649,0.004795117645982692,-4389.332861955032,-2909.2879208950403
650,0.004805197793138229,-4389.332861955032,-2909.2879208950403
651,0.004815299130465559,-4389.332861955032,-2909.2879208950403
652,0.004825421702509999,-4389.332861955032,-2909.2879208950403
653,0.004835565553910512,-4389.332861955032,-2909.2879208950403
654,0.0048457307293998985,-4389.332861955032,-2909.2879208950403
655,0.004855917273804995,-4389.332861955032,-2909.2879208950403
656,0.004866125232046871,-4389.332861955032,-2909.2879208950403
657,0.004876354649141028,-4389.332861955032,-2909.2879208950403
658,0.004886605570197597,-4389.332861955032,-2909.2879208950403
659,0.004896878040421541,-4389.332861955032,-2909.2879208950403
660,0.004907172105112848,-4389.332861955032,-2909.2879208950403
661,0.004917487809666735,-1364.0101084950454,-1098.086877920501
662,0.004927825199573848,-1364.0101084950454,-1098.086877920501
663,0.004938184320420464,-1364.0101084950454,-1098.086877920501
664,0.004948565217888686,-1364.0101084950454,-1098.086877920501
665,0.004958967937756651,-1364.0101084950454,-1098.086877920501
666,0.0049693925258987295,-1364.0101084950454,-1098.086877920501
667,0.004979839028285726,-1364.0101084950454,-1098.086877920501
668,0.004990307490985086,-1364.0101084950454,-1098.086877920501
669,0.005000797960161094,-1364.0101084950454,-1098.086877920501
670,0.005011310482075081,-1364.0101084950454,-1098.086877920501
671,0.0050218451030856264,-1364.0101084950454,-1098.086877920501
672,0.005032401869648763,-1288.6277045257716,-1127.6700776085195
673,0.005042980828318185,-1288.6277045257716,-1127.6700776085195
674,0.005053582025745446,-1288.6277045257716,-1127.6700776085195
675,0.0050642055086801705,-1288.6277045257716,-1127.6700776085195
676,0.00507485132397026,-1288.6277045257716,-1127.6700776085195
677,0.005085519518562098,-1288.6277045257716,-1127.6700776085195
678,0.005096210139500755,-1288.6277045257716,-1127.6700776085195
679,0.0051069232339302,-1288.6277045257716,-1127.6700776085195
680,0.005117658849093507,-1822.687135852656,-1716.7454164456803
681,0.005128417032333062,-1822.687135852656,-1716.7454164456803
682,0.005139197831090772,-1822.687135852656,-1716.7454164456803
683,0.005150001292908276,-1913.576384901523,-1876.3734376585592
684,0.005160827465427155,-1913.576384901523,-1876.3734376585592
685,0.005171676396389137,-1913.576384901523,-1876.3734376585592
686,0.005182548133636313,-1913.576384901523,-1876.3734376585592
687,0.005193442725111348,-1913.576384901523,-1876.3734376585592
688,0.005204360218857689,-1913.576384901523,-1876.3734376585592
689,0.005215300663019775,-1913.576384901523,-1876.3734376585592
690,0.005226264105843261,-1913.576384901523,-1876.3734376585592
691,0.005237250595675213,-1913.576384901523,-1876.3734376585592
692,0.005248260180964338,-1913.576384901523,-1876.3734376585592
693,0.005259292910261187,-1913.576384901523,-1876.3734376585592
694,0.005270348832218373,-1913.576384901523,-1876.3734376585592
695,0.005281427995590785,-1913.576384901523,-1876.3734376585592
696,0.005292530449235804,-1913.576384901523,-1876.3734376585592
697,0.005303656242113515,-2593.0915001250733,-2733.284021955015
698,0.005314805423286929,-2593.0915001250733,-2733.284021955015
699,0.005325978041922191,-2593.0915001250733,-2733.284021955015
700,0.005337174147288806,-2593.0915001250733,-2733.284021955015
701,0.005348393788759851,-2593.0915001250733,-2733.284021955015
702,0.0053596370158121905,-2593.0915001250733,-2733.284021955015
703,0.0053709038780267015,-2593.0915001250733,-2733.284021955015
704,0.005382194425088491,-1798.3216614883263,-1988.6128855826603
705,0.005393508706787098,-1798.3216614883263,-1988.6128855826603
706,0.005404846773016742,-1798.3216614883263,-1988.6128855826603
707,0.0054162086737765255,-1798.3216614883263,-1988.6128855826603
708,0.005427594459170656,-1798.3216614883263,-1988.6128855826603
709,0.00543900417940867,-1798.3216614883263,-1988.6128855826603
710,0.00545043788480565,-1798.3216614883263,-1988.6128855826603
711,0.005461895625782451,-1798.3216614883263,-1988.6128855826603
712,0.0054733774528659225,-1798.3216614883263,-1988.6128855826603
713,0.005484883416689128,-1491.9006567839494,-1653.7671841043973
714,0.005496413567991572,-861.7200359844556,-974.4159838840791
715,0.0055079679576194186,-861.7200359844556,-974.4159838840791
716,0.005519546636525724,-861.7200359844556,-974.4159838840791
717,0.005531149655770653,-861.7200359844556,-974.4159838840791
718,0.005542777066521707,-861.7200359844556,-974.4159838840791
719,0.005554428920053953,-861.7200359844556,-974.4159838840791
720,0.005566105267750246,-861.7200359844556,-974.4159838840791
721,0.005577806161101454,-861.7200359844556,-974.4159838840791
722,0.005589531651706689,-861.7200359844556,-974.4159838840791
723,0.005601281791273534,-861.7200359844556,-974.4159838840791
724,0.005613056631618271,-861.7200359844556,-974.4159838840791
725,0.0056248562246661036,-861.7200359844556,-974.4159838840791
726,0.005636680622451397,-861.7200359844556,-974.4159838840791
727,0.005648529877117898,-861.7200359844556,-974.4159838840791
728,0.005660404040918968,-394.31552783658583,-476.33553735423214
729,0.005672303166217816,-394.31552783658583,-476.33553735423214
730,0.005684227305487725,-394.31552783658583,-476.33553735423214
731,0.005696176511312288,-394.31552783658583,-476.33553735423214
732,0.005708150836385637,-394.31552783658583,-476.33553735423214
733,0.005720150333512674,-452.0997651789358,-550.5991406680915
734,0.005732175055609308,-533.7200070143764,-877.2413795839614
735,0.005744225055702685,-533.7200070143764,-877.2413795839614
736,0.005756300386931424,-533.7200070143764,-877.2413795839614
737,0.00576840110254585,-533.7200070143764,-877.2413795839614
738,0.0057805272559082275,-533.7200070143764,-877.2413795839614
739,0.0057926789004929995,-533.7200070143764,-877.2413795839614
740,0.005804856089887022,-533.7200070143764,-877.2413795839614
741,0.005817058877789797,-533.7200070143764,-877.2413795839614
742,0.005829287318013714,-311.7373697557351,-570.9036558894159
743,0.005841541464484285,-311.7373697557351,-570.9036558894159
744,0.005853821371240381,-311.7373697557351,-570.9036558894159
745,0.005866127092434473,-311.7373697557351,-570.9036558894159
746,0.00587845868233287,-311.7373697557351,-570.9036558894159
747,0.005890816195315959,-311.7373697557351,-570.9036558894159
748,0.00590319968587844,-311.7373697557351,-570.9036558894159
749,0.005915609208629572,-311.7373697557351,-570.9036558894159
750,0.005928044818293414,-311.7373697557351,-570.9036558894159
751,0.005940506569709062,-322.91253402453555,-622.2288936369025
752,0.005952994517830892,-322.91253402453555,-622.2288936369025
753,0.005965508717728807,-322.91253402453555,-622.2288936369025
754,0.005978049224588473,-322.91253402453555,-622.2288936369025
755,0.005990616093711567,-322.91253402453555,-622.2288936369025
756,0.006003209380516018,-322.91253402453555,-622.2288936369025
757,0.006015829140536256,-322.91253402453555,-622.2288936369025
758,0.006028475429423449,-322.91253402453555,-622.2288936369025
759,0.006041148302945759,-301.4957452320412,-591.270772149934
760,0.006053847816988577,-301.4957452320412,-591.270772149934
761,0.006066574027554777,-301.4957452320412,-591.270772149934
762,0.00607932699076496,-301.4957452320412,-591.270772149934
763,0.006092106762857702,-301.4957452320412,-591.270772149934
764,0.006104913400189802,-301.4957452320412,-591.270772149934
765,0.006117746959236531,-301.4957452320412,-591.270772149934
766,0.0061306074965918785,-301.4957452320412,-591.270772149934
767,0.006143495068968808,-134.62887528576942,-276.24051452362886
768,0.006156409733199498,-134.62887528576942,-276.24051452362886
769,0.006169351546235604,-134.62887528576942,-276.24051452362886
770,0.006182320565148497,-134.62887528576942,-276.24051452362886
771,0.006195316847129528,-134.62887528576942,-276.24051452362886
772,0.0062083404494902685,-134.62887528576942,-276.24051452362886
773,0.006221391429662771,-134.62887528576942,-276.24051452362886
774,0.006234469845199822,-134.62887528576942,-276.24051452362886
775,0.006247575753775189,-189.3759012889325,-394.6447443975342
776,0.006260709213183883,-189.3759012889325,-394.6447443975342
777,0.006273870281342408,-189.3759012889325,-394.6447443975342
778,0.00628705901628902,-176.5204300678996,-402.2143338067495
779,0.0063002754761839795,-176.5204300678996,-402.2143338067495
780,0.0063135197193098114,-176.5204300678996,-402.2143338067495
781,0.006326791804071559,-176.5204300678996,-402.2143338067495
782,0.006340091788997043,-142.67696869584356,-339.3185117848898
783,0.00635341973273712,-142.67696869584356,-339.3185117848898
784,0.006366775694065941,-142.67696869584356,-339.3185117848898
785,0.006380159731881207,-142.67696869584356,-339.3185117848898
786,0.006393571905204438,-142.67696869584356,-339.3185117848898
787,0.006407012273181221,-142.67696869584356,-339.3185117848898
788,0.006420480895081481,-142.67696869584356,-339.3185117848898
789,0.0064339778302997365,175.14796881494465,435.58752430178026
790,0.006447503138355364,175.14796881494465,435.58752430178026
791,0.006461056878892859,175.14796881494465,435.58752430178026
792,0.006474639111682101,175.14796881494465,435.58752430178026
793,0.006488249896618616,175.14796881494465,435.58752430178026
794,0.006501889293723839,175.14796881494465,435.58752430178026
795,0.006515557363145381,175.14796881494465,435.58752430178026
796,0.006529254165157294,175.14796881494465,435.58752430178026
797,0.006542979760160335,142.1303664949924,357.96871485326045
798,0.0065567342086822345,142.1303664949924,357.96871485326045
799,0.006570517571377963,142.1303664949924,357.96871485326045
800,0.006584329909029997,441.33023142588246,1140.4841836821795
801,0.006598171282548588,441.33023142588246,1140.4841836821795
802,0.006612041752972031,441.33023142588246,1140.4841836821795
803,0.006625941381466935,441.33023142588246,1140.4841836821795
804,0.006639870229328491,389.5068989568526,1052.0732457388547
805,0.006653828357980742,389.5068989568526,1052.0732457388547
806,0.0066678158289768565,389.5068989568526,1052.0732457388547
807,0.006681832703999396,389.5068989568526,1052.0732457388547
808,0.006695879044860589,389.5068989568526,1052.0732457388547
809,0.006709954913502608,389.5068989568526,1052.0732457388547
810,0.006724060371997833,359.95947049676096,961.1210004242106
811,0.006738195482549134,411.804544348722,1128.0557080898684
812,0.006752360307490141,411.804544348722,1128.0557080898684
813,0.0067665549092855186,411.804544348722,1128.0557080898684
814,0.006780779350531245,411.804544348722,1128.0557080898684
815,0.006795033693954884,411.804544348722,1128.0557080898684
816,0.0068093180024158635,411.804544348722,1128.0557080898684
817,0.006823632338905754,376.40526444777976,1048.7669497126028
818,0.0068379767665485425,376.40526444777976,1048.7669497126028
819,0.006852351348600915,503.38764967191446,1502.1073461083688
820,0.006866756148452534,503.38764967191446,1502.1073461083688
821,0.006881191229626316,503.38764967191446,1502.1073461083688
822,0.006895656655778716,503.38764967191446,1502.1073461083688
823,0.0069101524907000025,503.38764967191446,1502.1073461083688
824,0.006924678798314545,501.85659134137916,1519.695903040584
825,0.00693923564268109,501.85659134137916,1519.695903040584
826,0.006953823087993048,501.85659134137916,1519.695903040584
827,0.0069684411985787755,501.85659134137916,1519.695903040584
828,0.0069830900389018565,501.85659134137916,1519.695903040584
829,0.006997769673561388,418.97330433533585,1308.7852739447526
830,0.007012480167292268,333.20789205185656,1076.9464548249787
831,0.0070272215849654755,333.20789205185656,1076.9464548249787
832,0.00704199399158836,333.20789205185656,1076.9464548249787
833,0.007056797452304927,333.20789205185656,1076.9464548249787
834,0.007071632032396128,333.20789205185656,1076.9464548249787
835,0.007086497797280143,333.20789205185656,1076.9464548249787
836,0.007101394812512673,313.5550633150346,1045.619938490974
837,0.0071163231437872294,313.5550633150346,1045.619938490974
838,0.007131282856935422,313.5550633150346,1045.619938490974
839,0.007146274017927248,313.5550633150346,1045.619938490974
840,0.007161296692871387,313.5550633150346,1045.619938490974
841,0.00717635094801549,313.5550633150346,1045.619938490974
842,0.007191436849746469,313.5550633150346,1045.619938490974
843,0.007206554464590796,313.5550633150346,1045.619938490974
844,0.007221703859214792,313.5550633150346,1045.619938490974
845,0.007236885100424919,313.5550633150346,1045.619938490974
846,0.007252098255168081,192.86167217349987,653.5799886211777
847,0.007267343390531915,192.86167217349987,653.5799886211777
848,0.007282620573745086,203.59572294108426,694.089531134064
849,0.007297929872177587,203.59572294108426,694.089531134064
850,0.0073132713533410314,203.59572294108426,694.089531134064
851,0.007328645084888957,203.59572294108426,694.089531134064
852,0.007344051134617118,203.59572294108426,694.089531134064
853,0.007359489570463787,203.59572294108426,694.089531134064
854,0.007374960460510056,249.35918895373518,879.5155718475039
855,0.007390463872980133,249.35918895373518,879.5155718475039
856,0.007405999876241646,249.35918895373518,879.5155718475039
857,0.007421568538805943,249.35918895373518,879.5155718475039
858,0.007437169929328395,249.35918895373518,879.5155718475039
859,0.007452804116608697,241.47199687372185,891.5058550087674
860,0.007468471169591173,241.47199687372185,891.5058550087674
861,0.007484171157365079,241.47199687372185,891.5058550087674
862,0.00749990414916491,96.84521637293729,376.76935915483676
863,0.007515670214370703,96.84521637293729,376.76935915483676
864,0.007531469422508343,96.84521637293729,376.76935915483676
865,0.00754730184324987,73.8856702108042,292.5622920950843
866,0.007563167546413787,73.8856702108042,292.5622920950843
867,0.007579066601965367,73.8856702108042,292.5622920950843
868,0.007594999080016962,73.8856702108042,292.5622920950843
869,0.007610965050828311,-50.42443345528978,-201.79714228643888
870,0.007626964584806853,-63.0008532078113,-254.44847103176366
871,0.007642997752508034,-63.0008532078113,-254.44847103176366
872,0.007659064624635618,-63.0008532078113,-254.44847103176366
873,0.007675165272042002,-63.0008532078113,-254.44847103176366
874,0.007691299765728529,-63.0008532078113,-254.44847103176366
875,0.0077074681768457935,-117.11399468470859,-486.5199930391472
876,0.0077236705766939645,-117.11399468470859,-486.5199930391472
877,0.007739907036723094,-117.11399468470859,-486.5199930391472
878,0.007756177628533436,-117.11399468470859,-486.5199930391472
879,0.007772482423875759,-117.11399468470859,-486.5199930391472
880,0.007788821494651663,-117.11399468470859,-486.5199930391472
881,0.0078051949129138995,-121.57062207505403,-525.4899893572357
882,0.007821602750866685,-151.22177765946736,-727.9901142415298
883,0.007838045080866024,-35.450302177926666,-183.3285285372482
884,0.007854521975420022,-35.450302177926666,-183.3285285372482
885,0.00787103350718921,-35.450302177926666,-183.3285285372482
886,0.007887579748986866,-35.450302177926666,-183.3285285372482
887,0.007904160773779333,-35.450302177926666,-183.3285285372482
888,0.007920776654686337,-35.450302177926666,-183.3285285372482
889,0.007937427464981321,-35.450302177926666,-183.3285285372482
890,0.007954113278091757,31.881820762113744,176.5695664286537
891,0.007970834167599474,18.429784060857614,104.75123442847541
892,0.007987590207240984,18.429784060857614,104.75123442847541
893,0.008004381470907805,18.429784060857614,104.75123442847541
894,0.008021208032646788,18.429784060857614,104.75123442847541
895,0.008038069966660441,18.485947199478357,107.56202914335385
896,0.00805496734730726,18.485947199478357,107.56202914335385
897,0.008071900249102055,18.485947199478357,107.56202914335385
898,0.008088868746716276,18.485947199478357,107.56202914335385
899,0.008105872914978352,18.485947199478357,107.56202914335385
900,0.008122912828874004,42.20295767278005,247.3667998192329
901,0.008139988563546594,42.20295767278005,247.3667998192329
902,0.008157100194297445,42.20295767278005,247.3667998192329
903,0.008174247796586176,41.834283487845816,247.96904712500842
904,0.008191431446031034,41.834283487845816,247.96904712500842
905,0.00820865121840923,-12.598301586757168,-76.26895591308735
906,0.008225907189657272,-12.598301586757168,-76.26895591308735
907,0.008243199435871295,-12.598301586757168,-76.26895591308735
908,0.008260528033307407,-12.598301586757168,-76.26895591308735
909,0.008277893058382016,-76.46925457898753,-466.519655194139
910,0.008295294587672168,-76.46925457898753,-466.519655194139
911,0.008312732697915892,-76.46925457898753,-466.519655194139
912,0.00833020746601253,-76.46925457898753,-466.519655194139
913,0.00834771896902308,-76.46925457898753,-466.519655194139
914,0.008365267284170535,-100.58773810539932,-632.4198051047856
915,0.008382852488840225,-116.11821386599105,-735.8887856316768
916,0.008400474660580155,-116.11821386599105,-735.8887856316768
917,0.008418133877101351,-116.11821386599105,-735.8887856316768
918,0.0084358302162782,-71.53190474606428,-462.1173377112801
919,0.008453563756148792,-71.53190474606428,-462.1173377112801
920,0.00847133457491527,-71.53190474606428,-462.1173377112801
921,0.008489142750944171,-94.25548004989477,-642.1755909637059
922,0.008506988362766766,-94.25548004989477,-642.1755909637059
923,0.00852487148907942,-94.25548004989477,-642.1755909637059
924,0.008542792208743922,-94.25548004989477,-642.1755909637059
925,0.008560750600787852,-94.25548004989477,-642.1755909637059
926,0.008578746744404911,-94.25548004989477,-642.1755909637059
927,0.008596780718955284,31.094224335185455,218.34269802139528
928,0.00861485260396598,31.094224335185455,218.34269802139528
929,0.00863296247913119,31.094224335185455,218.34269802139528
930,0.008651110424312637,31.094224335185455,218.34269802139528
931,0.008669296519539923,44.70645890716371,324.40546687817925
932,0.008687520845010888,44.70645890716371,324.40546687817925
933,0.008705783481091961,25.673237292151345,189.0735871692992
934,0.008724084508318516,25.673237292151345,189.0735871692992
935,0.008742424007395222,25.673237292151345,189.0735871692992
936,0.008760802059196408,45.76719620626941,348.45202575167934
937,0.008779218744766412,45.76719620626941,348.45202575167934
938,0.00879767414531994,15.87354498944497,126.18750002477351
939,0.008816168342242428,15.87354498944497,126.18750002477351
940,0.008834701417090394,23.070658819916712,185.85011367812322
941,0.008853273451591804,23.070658819916712,185.85011367812322
942,0.008871884527646428,23.070658819916712,185.85011367812322
943,0.00889053472732621,23.070658819916712,185.85011367812322
944,0.008909224132875612,22.98208655297682,187.7360938959963
945,0.008927952826711997,22.98208655297682,187.7360938959963
946,0.008946720891425978,22.98208655297682,187.7360938959963
947,0.00896552840978179,22.98208655297682,187.7360938959963
948,0.008984375464717653,3.393543367148906,28.618678936424207
949,0.009003262139346133,50.51627668337635,432.7547427275189
950,0.009022188516954516,50.51627668337635,432.7547427275189
951,0.009041154681005173,23.482687592274765,204.0364826542774
952,0.009060160715135924,23.482687592274765,204.0364826542774
953,0.009079206703160411,23.482687592274765,204.0364826542774
954,0.009098292729068468,4.72149149308037,43.979412932691275
955,0.009117418877026487,4.72149149308037,43.979412932691275
956,0.009136585231377793,4.72149149308037,43.979412932691275
957,0.009155791876643017,4.72149149308037,43.979412932691275
958,0.009175038897520462,4.72149149308037,43.979412932691275
959,0.009194326378886489,26.898238542013136,259.57636793838276
960,0.009213654405795873,26.898238542013136,259.57636793838276
961,0.009233023063482199,26.898238542013136,259.57636793838276
962,0.009252432437358217,26.898238542013136,259.57636793838276
963,0.009271882613016239,46.181033085779504,448.3726014139012
964,0.0092913736762285,13.737547499188906,134.17791764009382
965,0.009310905712947546,13.737547499188906,134.17791764009382
966,0.009330478809306606,18.772481609187817,187.43058902066247
967,0.00935009305161998,18.772481609187817,187.43058902066247
968,0.009369748526383411,0.653475089144334,6.58268230110254
969,0.009389445320274477,0.653475089144334,6.58268230110254
970,0.009409183520152959,-9.01764795332721,-91.75924612718423
971,0.009428963213061237,-9.01764795332721,-91.75924612718423
972,0.009448784486224668,-9.01764795332721,-91.75924612718423
973,0.00946864742705197,-18.823559957798338,-199.07242684672323
974,0.009488552123135612,-31.87704893128042,-338.55204905255664
