,k,B,Q
971,0.009428963213061237,0.1513581286054243,639.1023036696479
972,0.009448784486224668,0.2929306869589041,1240.1805737837756
973,0.00946864742705197,0.236922629329301,1051.7778004651668
974,0.009488552123135612,0.1528003671831806,685.3465799689028
975,0.009508498662252193,-0.018776121916923353,-84.57781093774737
976,0.009528487132362835,-0.018776121916923353,-84.57781093774737
977,0.00954851762161357,0.21216447730965343,982.3164340303128
978,0.009568590218335728,-0.18184472085639503,-855.9293924169293
979,0.009588705011046325,-0.05519930139058621,-262.0295279157962
980,0.009608862088448454,-0.05519930139058621,-262.0295279157962
981,0.00962906153943168,-0.11706847160739625,-565.4618207347661
982,0.009649303453072426,-0.2580961714160006,-1251.6798256798581
983,0.009669587918634372,-0.1863848118037993,-906.240924462948
984,0.009689915025568839,-0.2005705567999765,-976.9467346576134
985,0.009710284863515198,-0.2005705567999765,-976.9467346576134
986,0.00973069752230125,-0.1113683556072488,-546.6724277565224
987,0.009751153091943635,0.10202813698799351,503.3501956845596
988,0.009771651662648219,-0.08685750827498742,-433.52951460042993
989,0.009792193324810496,-0.08685750827498742,-433.52951460042993
990,0.00981277816901599,-0.06060764512503866,-302.93944786571444
991,0.009833406286040647,-0.3120674348135529,-1728.5127115937132
992,0.009854077766851243,-0.22143414695958605,-1230.0190373030528
993,0.00987479270260578,-0.11482657031392708,-639.9705152321
994,0.009895551184653888,0.1311090919830461,738.4769367627109
995,0.009916353304537232,0.2205925641547252,1314.482531730583
996,0.00993719915398991,0.08990102485544635,538.9817493718045
997,0.009958088824938866,-0.024110333062610012,-146.87677140459152
998,0.009979022409504282,-0.018940602896750085,-116.48869472255623
999,0.01,0.044249035743637595,278.60942675718786
