,k,B,Q
936,0.008760802059196408,55.1805545630863,201.04526245999256
937,0.008779218744766412,55.1805545630863,201.04526245999256
938,0.00879767414531994,35.34573644063498,134.22606547776655
939,0.008816168342242428,35.34573644063498,134.22606547776655
940,0.008834701417090394,-17.35668059644611,-65.96464757260291
941,0.008853273451591804,-17.35668059644611,-65.96464757260291
942,0.008871884527646428,-17.35668059644611,-65.96464757260291
943,0.00889053472732621,-17.35668059644611,-65.96464757260291
944,0.008909224132875612,16.27748177528132,63.105506334772336
945,0.008927952826711997,16.27748177528132,63.105506334772336
946,0.008946720891425978,16.27748177528132,63.105506334772336
947,0.00896552840978179,16.27748177528132,63.105506334772336
948,0.008984375464717653,61.967748207780076,247.52305192276555
949,0.009003262139346133,86.16079928452122,350.09066583412886
950,0.009022188516954516,86.16079928452122,350.09066583412886
951,0.009041154681005173,62.04500845515772,254.28057551171875
952,0.009060160715135924,62.04500845515772,254.28057551171875
953,0.009079206703160411,62.04500845515772,254.28057551171875
954,0.009098292729068468,74.16411210607127,317.6056967427559
955,0.009117418877026487,74.16411210607127,317.6056967427559
956,0.009136585231377793,74.16411210607127,317.6056967427559
957,0.009155791876643017,74.16411210607127,317.6056967427559
958,0.009175038897520462,74.16411210607127,317.6056967427559
959,0.009194326378886489,131.0286777723916,577.3816060650154
960,0.009213654405795873,131.0286777723916,577.3816060650154
961,0.009233023063482199,131.0286777723916,577.3816060650154
962,0.009252432437358217,131.0286777723916,577.3816060650154
963,0.009271882613016239,123.34706716856807,551.6304840375058
964,0.0092913736762285,139.41490388344684,625.8382880457398
965,0.009310905712947546,139.41490388344684,625.8382880457398
966,0.009330478809306606,163.31730042210182,755.7468924587699
967,0.00935009305161998,163.31730042210182,755.7468924587699
968,0.009369748526383411,172.06900675706876,815.599581615009
969,0.009389445320274477,172.06900675706876,815.599581615009
970,0.009409183520152959,152.71589834880103,729.8796794310234
971,0.009428963213061237,152.71589834880103,729.8796794310234
972,0.009448784486224668,152.71589834880103,729.8796794310234
973,0.00946864742705197,113.46574722058742,570.0177620009018
974,0.009488552123135612,95.70754239489307,483.68544035533563
975,0.009508498662252193,95.70754239489307,483.68544035533563
976,0.009528487132362835,95.70754239489307,483.68544035533563
977,0.00954851762161357,66.35457751227955,341.461470691723
978,0.009568590218335728,19.439522260720747,100.9443347412045
979,0.009588705011046325,19.439522260720747,100.9443347412045
980,0.009608862088448454,19.439522260720747,100.9443347412045
981,0.00962906153943168,20.011260521108085,104.9559869307328
982,0.009649303453072426,20.011260521108085,104.9559869307328
983,0.009669587918634372,9.781933782783355,81.55030561642107
984,0.009689915025568839,9.781933782783355,81.55030561642107
985,0.009710284863515198,9.781933782783355,81.55030561642107
986,0.00973069752230125,17.636907322961903,146.56463945224266
987,0.009751153091943635,27.940237587591625,234.09446457966692
988,0.009771651662648219,27.940237587591625,234.09446457966692
989,0.009792193324810496,27.940237587591625,234.09446457966692
990,0.00981277816901599,27.940237587591625,234.09446457966692
991,0.009833406286040647,18.867598135000407,165.86137885169182
992,0.009854077766851243,18.867598135000407,165.86137885169182
993,0.00987479270260578,18.867598135000407,165.86137885169182
994,0.009895551184653888,26.034112576592765,232.57956413030212
995,0.009916353304537232,23.47857287551635,220.98551854781323
996,0.00993719915398991,23.47857287551635,220.98551854781323
997,0.009958088824938866,11.0393159444241,105.58235462621944
998,0.009979022409504282,11.0393159444241,105.58235462621944
999,0.01,44.35120174542493,427.99694070139947
