,k,B,Q
957,0.009155791876643017,0.3102834314239308,2868.256227271891
958,0.009175038897520462,0.3102834314239308,2868.256227271891
959,0.009194326378886489,0.23901153896703237,2296.9468010562337
960,0.009213654405795873,0.23901153896703237,2296.9468010562337
961,0.009233023063482199,0.23901153896703237,2296.9468010562337
962,0.009252432437358217,0.2644254778191735,2546.054168626222
963,0.009271882613016239,0.2474801649151401,2416.2967604124465
964,0.0092913736762285,0.3262244133720762,3326.936224510715
965,0.009310905712947546,0.3262244133720762,3326.936224510715
966,0.009330478809306606,0.48220573149287954,5191.989913789807
967,0.00935009305161998,0.48220573149287954,5191.989913789807
968,0.009369748526383411,0.4637194220233086,5082.974028902984
969,0.009389445320274477,0.4781553445459313,5244.710821191184
970,0.009409183520152959,0.39136135891327245,4438.624743044245
971,0.009428963213061237,0.4181063310746324,4773.0894291234845
972,0.009448784486224668,0.4339819677373844,4951.369863980841
973,0.00946864742705197,0.4229682816925551,5116.517622116795
974,0.009488552123135612,0.4456503013242248,5439.813214335199
975,0.009508498662252193,0.46078456835074194,5656.502329038518
976,0.009528487132362835,0.46078456835074194,5656.502329038518
977,0.00954851762161357,0.4061363521960049,5221.579069901493
978,0.009568590218335728,0.3844437337634881,5162.020495075431
979,0.009588705011046325,0.21735269517156247,2957.9799142681068
980,0.009608862088448454,0.21735269517156247,2957.9799142681068
981,0.00962906153943168,0.1629953916312978,2246.7084408237965
982,0.009649303453072426,0.20946027862597838,2892.188930153714
983,0.009669587918634372,0.2061040619313021,2851.5679130492235
984,0.009689915025568839,0.20583106171300514,2851.389962296754
985,0.009710284863515198,0.20583106171300514,2851.389962296754
986,0.00973069752230125,0.1869301348922749,2624.7828482281225
987,0.009751153091943635,0.09015641418449521,1272.8379755757485
988,0.009771651662648219,0.062030685892653245,882.4016926054765
989,0.009792193324810496,0.062030685892653245,882.4016926054765
990,0.00981277816901599,0.07364519194500656,1049.591803781836
991,0.009833406286040647,-0.01406408619637862,-217.90942817456963
992,0.009854077766851243,0.002528829672042697,39.39315217442593
993,0.00987479270260578,-0.030237538446127872,-474.66621698286474
994,0.009895551184653888,-0.045875696273272114,-731.5924226014695
995,0.009916353304537232,-0.09805482845752321,-1646.0473128581255
996,0.00993719915398991,-0.15741317569456917,-2657.0684047496406
997,0.009958088824938866,-0.21861408959058415,-3772.454570315921
998,0.009979022409504282,-0.1981671907751129,-3456.8892524568364
999,0.01,-0.18242293883447538,-3241.3542039851745
