,k,B,Q
506,0.003551264069271195,3296.596853933674,977.0680436377373
507,0.003558729426129836,3296.596853933674,977.0680436377373
508,0.0035662104764294434,3296.596853933674,977.0680436377373
509,0.0035737072531602807,3296.596853933674,977.0680436377373
510,0.003581219789381962,3296.596853933674,977.0680436377373
511,0.0035887481182235994,3296.596853933674,977.0680436377373
512,0.0035962922728839464,3296.596853933674,977.0680436377373
513,0.0036038522866315478,3296.596853933674,977.0680436377373
514,0.0036114281928048826,3296.596853933674,977.0680436377373
515,0.0036190200248125146,3296.596853933674,977.0680436377373
516,0.003626627816133237,3296.596853933674,977.0680436377373
517,0.0036342516003162206,3296.596853933674,977.0680436377373
518,0.003641891410981164,3296.596853933674,977.0680436377373
519,0.0036495472818184388,3296.596853933674,977.0680436377373
520,0.0036572192465892392,3296.596853933674,977.0680436377373
521,0.003664907339125732,3296.596853933674,977.0680436377373
522,0.003672611593331205,3296.596853933674,977.0680436377373
523,0.003680332043180215,3296.596853933674,977.0680436377373
524,0.003688068722718741,1671.7079271711261,507.29953910870734
525,0.0036958216660643306,1671.7079271711261,507.29953910870734
526,0.003703590907406254,1671.7079271711261,507.29953910870734
527,0.0037113764810056513,1671.7079271711261,507.29953910870734
528,0.0037191784211956865,1671.7079271711261,507.29953910870734
529,0.0037269967623816975,1671.7079271711261,507.29953910870734
530,0.0037348315390413472,1671.7079271711261,507.29953910870734
531,0.003742682785724778,1671.7079271711261,507.29953910870734
532,0.0037505505370547605,1671.7079271711261,507.29953910870734
533,0.0037584348277268503,1671.7079271711261,507.29953910870734
534,0.0037663356925095376,1671.7079271711261,507.29953910870734
535,0.0037742531662444015,1671.7079271711261,507.29953910870734
536,0.0037821872838462653,1671.7079271711261,507.29953910870734
537,0.003790138080303348,1671.7079271711261,507.29953910870734
538,0.0037981055906774206,1671.7079271711261,507.29953910870734
539,0.0038060898501039594,1671.7079271711261,507.29953910870734
540,0.0038140908937923015,1671.7079271711261,507.29953910870734
541,0.0038221087570258,1671.7079271711261,507.29953910870734
542,0.003830143475161979,1671.7079271711261,507.29953910870734
543,0.0038381950836326915,1085.0310692930768,369.7942858066027
544,0.0038462636179442725,1085.0310692930768,369.7942858066027
545,0.0038543491136776987,1085.0310692930768,369.7942858066027
546,0.0038624516064887436,1085.0310692930768,369.7942858066027
547,0.0038705711321081345,1085.0310692930768,369.7942858066027
548,0.003878707726341712,1085.0310692930768,369.7942858066027
549,0.0038868614250705848,1085.0310692930768,369.7942858066027
550,0.003895032264251292,1085.0310692930768,369.7942858066027
551,0.003903220279915958,1085.0310692930768,369.7942858066027
552,0.0039114255081724525,1085.0310692930768,369.7942858066027
553,0.003919647985204551,1085.0310692930768,369.7942858066027
554,0.003927887747272093,1085.0310692930768,369.7942858066027
555,0.003936144830711142,1085.0310692930768,369.7942858066027
556,0.003944419271934147,1085.0310692930768,369.7942858066027
557,0.0039527111074301015,1085.0310692930768,369.7942858066027
558,0.003961020373764705,1085.0310692930768,369.7942858066027
559,0.003969347107580523,1085.0310692930768,369.7942858066027
560,0.003977691345597153,-3204.7469950346645,-1125.367318372096
561,0.00398605312461138,-2962.41429698188,-1146.0859245266543
562,0.003994432481497345,-2962.41429698188,-1146.0859245266543
563,0.004002829453206702,-2962.41429698188,-1146.0859245266543
564,0.004011244076768784,-2962.41429698188,-1146.0859245266543
565,0.004019676389290769,-2962.41429698188,-1146.0859245266543
566,0.004028126427957837,-2962.41429698188,-1146.0859245266543
567,0.004036594230033338,-2962.41429698188,-1146.0859245266543
568,0.004045079832858958,-2962.41429698188,-1146.0859245266543
569,0.00405358327385488,-2962.41429698188,-1146.0859245266543
570,0.00406210459051995,-2962.41429698188,-1146.0859245266543
571,0.0040706438204318445,-2962.41429698188,-1146.0859245266543
572,0.0040792010012472325,-2962.41429698188,-1146.0859245266543
573,0.004087776170701947,-2962.41429698188,-1146.0859245266543
574,0.004096369366611143,-2962.41429698188,-1146.0859245266543
575,0.004104980626869476,-2962.41429698188,-1146.0859245266543
576,0.004113609989451256,-2962.41429698188,-1146.0859245266543
577,0.004122257492410625,-2400.156385229994,-977.0477047281785
578,0.004130923173881721,-2400.156385229994,-977.0477047281785
579,0.004139607072078846,-2400.156385229994,-977.0477047281785
580,0.004148309225296634,-2400.156385229994,-977.0477047281785
581,0.004157029671910222,-2400.156385229994,-977.0477047281785
582,0.004165768450375418,-2400.156385229994,-977.0477047281785
583,0.004174525599228869,-2400.156385229994,-977.0477047281785
584,0.004183301157088234,-2400.156385229994,-977.0477047281785
585,0.004192095162652355,-2400.156385229994,-977.0477047281785
586,0.00420090765470142,-2400.156385229994,-977.0477047281785
587,0.004209738672097144,-2400.156385229994,-977.0477047281785
588,0.004218588253782934,-2400.156385229994,-977.0477047281785
589,0.004227456438784064,-2400.156385229994,-977.0477047281785
590,0.004236343266207843,-4496.239574137525,-2569.3238247432646
591,0.004245248775243795,-4496.239574137525,-2569.3238247432646
592,0.004254173005163821,-4496.239574137525,-2569.3238247432646
593,0.004263115995322382,-2956.316111265159,-1772.2180226310463
594,0.00427207778515667,-2956.316111265159,-1772.2180226310463
595,0.004281058414186775,-2956.316111265159,-1772.2180226310463
596,0.004290057922015871,-2956.316111265159,-1772.2180226310463
597,0.004299076348330381,-2956.316111265159,-1772.2180226310463
598,0.004308113732900156,-2956.316111265159,-1772.2180226310463
599,0.004317170115578652,-2956.316111265159,-1772.2180226310463
600,0.004326245536303101,-2956.316111265159,-1772.2180226310463
601,0.004335340035094692,-2956.316111265159,-1772.2180226310463
602,0.004344453652058744,-2956.316111265159,-1772.2180226310463
603,0.004353586427384883,-2956.316111265159,-1772.2180226310463
604,0.004362738401347223,-2956.316111265159,-1772.2180226310463
605,0.004371909614304541,-2956.316111265159,-1772.2180226310463
606,0.004381100106700451,-2956.316111265159,-1772.2180226310463
607,0.004390309919063591,-2956.316111265159,-1772.2180226310463
608,0.0043995390920077955,-2977.4701372592194,-1900.072324141805
609,0.004408787666232274,-2977.4701372592194,-1900.072324141805
610,0.004418055682521797,-2977.4701372592194,-1900.072324141805
611,0.004427343181746865,-2977.4701372592194,-1900.072324141805
612,0.004436650204863903,-2977.4701372592194,-1900.072324141805
613,0.004445976792915428,-2977.4701372592194,-1900.072324141805
614,0.004455322987030236,-2977.4701372592194,-1900.072324141805
615,0.004464688828423583,-2977.4701372592194,-1900.072324141805
616,0.004474074358397368,-2977.4701372592194,-1900.072324141805
617,0.0044834796183403115,-2977.4701372592194,-1900.072324141805
618,0.004492904649728142,-2977.4701372592194,-1900.072324141805
619,0.004502349494123775,-2977.4701372592194,-1900.072324141805
620,0.0045118141931774994,-2977.4701372592194,-1900.072324141805
621,0.00452129878862716,-2977.4701372592194,-1900.072324141805
622,0.004530803322298341,-2947.2487523978484,-1941.4489083299543
623,0.004540327836104551,-2947.2487523978484,-1941.4489083299543
624,0.004549872372047411,-2947.2487523978484,-1941.4489083299543
625,0.0045594369722168305,-2947.2487523978484,-1941.4489083299543
626,0.004569021678791204,-2947.2487523978484,-1941.4489083299543
627,0.004578626534037591,-2947.2487523978484,-1941.4489083299543
628,0.0045882515803119025,-2947.2487523978484,-1941.4489083299543
629,0.004597896860059089,-2947.2487523978484,-1941.4489083299543
630,0.004607562415813328,-2947.2487523978484,-1941.4489083299543
631,0.004617248290198211,-2947.2487523978484,-1941.4489083299543
632,0.004626954525926931,-2947.2487523978484,-1941.4489083299543
633,0.004636681165802472,-2947.2487523978484,-1941.4489083299543
634,0.0046464282527177965,-2947.2487523978484,-1941.4489083299543
635,0.004656195829656036,-2947.2487523978484,-1941.4489083299543
636,0.004665983939690679,-2947.2487523978484,-1941.4489083299543
637,0.004675792625985761,-2947.2487523978484,-1941.4489083299543
638,0.004685621931796058,-2947.2487523978484,-1941.4489083299543
639,0.004695471900467273,-2947.2487523978484,-1941.4489083299543
640,0.00470534257543623,-230.6409577243599,-159.58826796894513
641,0.004715234000231063,-230.6409577243599,-159.58826796894513
642,0.0047251462184714115,-230.6409577243599,-159.58826796894513
643,0.004735079273868609,-230.6409577243599,-159.58826796894513
644,0.0047450332102258784,-230.6409577243599,-159.58826796894513
645,0.004755008071438525,-230.6409577243599,-159.58826796894513
646,0.00476500390149413,-230.6409577243599,-159.58826796894513
647,0.00477502074447274,-230.6409577243599,-159.58826796894513
648,0.00478505864454707,-284.8045523937142,-205.10586980128852
649,0.004795117645982692,-284.8045523937142,-205.10586980128852
650,0.004805197793138229,-284.8045523937142,-205.10586980128852
651,0.004815299130465559,-284.8045523937142,-205.10586980128852
652,0.004825421702509999,-284.8045523937142,-205.10586980128852
653,0.004835565553910512,-284.8045523937142,-205.10586980128852
654,0.0048457307293998985,-284.8045523937142,-205.10586980128852
655,0.004855917273804995,-284.8045523937142,-205.10586980128852
656,0.004866125232046871,-284.8045523937142,-205.10586980128852
657,0.004876354649141028,-284.8045523937142,-205.10586980128852
658,0.004886605570197597,-284.8045523937142,-205.10586980128852
659,0.004896878040421541,-284.8045523937142,-205.10586980128852
660,0.004907172105112848,-284.8045523937142,-205.10586980128852
661,0.004917487809666735,-828.9156579820532,-747.2231768727275
662,0.004927825199573848,-828.9156579820532,-747.2231768727275
663,0.004938184320420464,-828.9156579820532,-747.2231768727275
664,0.004948565217888686,-828.9156579820532,-747.2231768727275
665,0.004958967937756651,-828.9156579820532,-747.2231768727275
666,0.0049693925258987295,-828.9156579820532,-747.2231768727275
667,0.004979839028285726,-828.9156579820532,-747.2231768727275
668,0.004990307490985086,-828.9156579820532,-747.2231768727275
669,0.005000797960161094,-828.9156579820532,-747.2231768727275
670,0.005011310482075081,-828.9156579820532,-747.2231768727275
671,0.0050218451030856264,-828.9156579820532,-747.2231768727275
672,0.005032401869648763,-615.5217011780926,-619.085359322532
673,0.005042980828318185,-615.5217011780926,-619.085359322532
674,0.005053582025745446,-615.5217011780926,-619.085359322532
675,0.0050642055086801705,-615.5217011780926,-619.085359322532
676,0.00507485132397026,-615.5217011780926,-619.085359322532
677,0.005085519518562098,-615.5217011780926,-619.085359322532
678,0.005096210139500755,-615.5217011780926,-619.085359322532
679,0.0051069232339302,-615.5217011780926,-619.085359322532
680,0.005117658849093507,63.045348442341364,63.73583148944173
681,0.005128417032333062,63.045348442341364,63.73583148944173
682,0.005139197831090772,63.045348442341364,63.73583148944173
683,0.005150001292908276,-41.219786380583,-43.152708209848804
684,0.005160827465427155,-41.219786380583,-43.152708209848804
685,0.005171676396389137,-41.219786380583,-43.152708209848804
686,0.005182548133636313,-41.219786380583,-43.152708209848804
687,0.005193442725111348,-41.219786380583,-43.152708209848804
688,0.005204360218857689,-41.219786380583,-43.152708209848804
689,0.005215300663019775,-41.219786380583,-43.152708209848804
690,0.005226264105843261,-41.219786380583,-43.152708209848804
691,0.005237250595675213,-41.219786380583,-43.152708209848804
692,0.005248260180964338,-41.219786380583,-43.152708209848804
693,0.005259292910261187,-41.219786380583,-43.152708209848804
694,0.005270348832218373,-41.219786380583,-43.152708209848804
695,0.005281427995590785,-41.219786380583,-43.152708209848804
696,0.005292530449235804,-41.219786380583,-43.152708209848804
697,0.005303656242113515,-1178.043756617346,-1340.5985541062003
698,0.005314805423286929,-1178.043756617346,-1340.5985541062003
699,0.005325978041922191,-1178.043756617346,-1340.5985541062003
700,0.005337174147288806,-1178.043756617346,-1340.5985541062003
701,0.005348393788759851,-1178.043756617346,-1340.5985541062003
702,0.0053596370158121905,-1178.043756617346,-1340.5985541062003
703,0.0053709038780267015,-1178.043756617346,-1340.5985541062003
704,0.005382194425088491,-748.1431338573245,-929.5057585922088
705,0.005393508706787098,-748.1431338573245,-929.5057585922088
706,0.005404846773016742,-748.1431338573245,-929.5057585922088
707,0.0054162086737765255,-748.1431338573245,-929.5057585922088
708,0.005427594459170656,-748.1431338573245,-929.5057585922088
709,0.00543900417940867,-748.1431338573245,-929.5057585922088
710,0.00545043788480565,-748.1431338573245,-929.5057585922088
711,0.005461895625782451,-748.1431338573245,-929.5057585922088
712,0.0054733774528659225,-748.1431338573245,-929.5057585922088
713,0.005484883416689128,-482.8305066351615,-617.9432216846346
714,0.005496413567991572,-296.54943863755256,-401.66659160813776
715,0.0055079679576194186,-296.54943863755256,-401.66659160813776
716,0.005519546636525724,-296.54943863755256,-401.66659160813776
717,0.005531149655770653,-296.54943863755256,-401.66659160813776
718,0.005542777066521707,-296.54943863755256,-401.66659160813776
719,0.005554428920053953,-296.54943863755256,-401.66659160813776
720,0.005566105267750246,-296.54943863755256,-401.66659160813776
721,0.005577806161101454,-296.54943863755256,-401.66659160813776
722,0.005589531651706689,-296.54943863755256,-401.66659160813776
723,0.005601281791273534,-296.54943863755256,-401.66659160813776
724,0.005613056631618271,-296.54943863755256,-401.66659160813776
725,0.0056248562246661036,-296.54943863755256,-401.66659160813776
726,0.005636680622451397,-296.54943863755256,-401.66659160813776
727,0.005648529877117898,-296.54943863755256,-401.66659160813776
728,0.005660404040918968,-300.2903954035524,-415.9737185872729
729,0.005672303166217816,-300.2903954035524,-415.9737185872729
730,0.005684227305487725,-300.2903954035524,-415.9737185872729
731,0.005696176511312288,-300.2903954035524,-415.9737185872729
732,0.005708150836385637,-300.2903954035524,-415.9737185872729
733,0.005720150333512674,-249.97264462725755,-352.1068644017645
734,0.005732175055609308,-510.81088267328903,-853.0973918985787
735,0.005744225055702685,-510.81088267328903,-853.0973918985787
736,0.005756300386931424,-510.81088267328903,-853.0973918985787
737,0.00576840110254585,-510.81088267328903,-853.0973918985787
738,0.0057805272559082275,-510.81088267328903,-853.0973918985787
739,0.0057926789004929995,-510.81088267328903,-853.0973918985787
740,0.005804856089887022,-510.81088267328903,-853.0973918985787
741,0.005817058877789797,-510.81088267328903,-853.0973918985787
742,0.005829287318013714,-310.7171138194834,-612.105983068581
743,0.005841541464484285,-310.7171138194834,-612.105983068581
744,0.005853821371240381,-310.7171138194834,-612.105983068581
745,0.005866127092434473,-310.7171138194834,-612.105983068581
746,0.00587845868233287,-310.7171138194834,-612.105983068581
747,0.005890816195315959,-310.7171138194834,-612.105983068581
748,0.00590319968587844,-310.7171138194834,-612.105983068581
749,0.005915609208629572,-310.7171138194834,-612.105983068581
750,0.005928044818293414,-310.7171138194834,-612.105983068581
751,0.005940506569709062,-353.81736493173236,-722.399235194246
752,0.005952994517830892,-353.81736493173236,-722.399235194246
753,0.005965508717728807,-353.81736493173236,-722.399235194246
754,0.005978049224588473,-353.81736493173236,-722.399235194246
755,0.005990616093711567,-353.81736493173236,-722.399235194246
756,0.006003209380516018,-353.81736493173236,-722.399235194246
757,0.006015829140536256,-353.81736493173236,-722.399235194246
758,0.006028475429423449,-353.81736493173236,-722.399235194246
759,0.006041148302945759,-407.59513384544704,-856.1165296807059
760,0.006053847816988577,-407.59513384544704,-856.1165296807059
761,0.006066574027554777,-407.59513384544704,-856.1165296807059
762,0.00607932699076496,-407.59513384544704,-856.1165296807059
763,0.006092106762857702,-407.59513384544704,-856.1165296807059
764,0.006104913400189802,-407.59513384544704,-856.1165296807059
765,0.006117746959236531,-407.59513384544704,-856.1165296807059
766,0.0061306074965918785,-407.59513384544704,-856.1165296807059
767,0.006143495068968808,-522.6224999799988,-1156.0617759419133
768,0.006156409733199498,-522.6224999799988,-1156.0617759419133
769,0.006169351546235604,-522.6224999799988,-1156.0617759419133
770,0.006182320565148497,-522.6224999799988,-1156.0617759419133
771,0.006195316847129528,-522.6224999799988,-1156.0617759419133
772,0.0062083404494902685,-522.6224999799988,-1156.0617759419133
773,0.006221391429662771,-522.6224999799988,-1156.0617759419133
774,0.006234469845199822,-522.6224999799988,-1156.0617759419133
775,0.006247575753775189,-494.8327194492211,-1118.8596265506114
776,0.006260709213183883,-494.8327194492211,-1118.8596265506114
777,0.006273870281342408,-494.8327194492211,-1118.8596265506114
778,0.00628705901628902,-270.2740485971869,-683.9418095282805
779,0.0063002754761839795,-270.2740485971869,-683.9418095282805
780,0.0063135197193098114,-270.2740485971869,-683.9418095282805
781,0.006326791804071559,-270.2740485971869,-683.9418095282805
782,0.006340091788997043,-307.38885695257443,-829.1457309929838
783,0.00635341973273712,-307.38885695257443,-829.1457309929838
784,0.006366775694065941,-307.38885695257443,-829.1457309929838
785,0.006380159731881207,-307.38885695257443,-829.1457309929838
786,0.006393571905204438,-307.38885695257443,-829.1457309929838
787,0.006407012273181221,-307.38885695257443,-829.1457309929838
788,0.006420480895081481,-307.38885695257443,-829.1457309929838
789,0.0064339778302997365,-454.7690368541082,-1283.2750937160552
790,0.006447503138355364,-454.7690368541082,-1283.2750937160552
791,0.006461056878892859,-454.7690368541082,-1283.2750937160552
792,0.006474639111682101,-454.7690368541082,-1283.2750937160552
793,0.006488249896618616,-454.7690368541082,-1283.2750937160552
794,0.006501889293723839,-454.7690368541082,-1283.2750937160552
795,0.006515557363145381,-454.7690368541082,-1283.2750937160552
796,0.006529254165157294,-454.7690368541082,-1283.2750937160552
797,0.006542979760160335,-427.8760488844408,-1229.9044802373778
798,0.0065567342086822345,-427.8760488844408,-1229.9044802373778
799,0.006570517571377963,-427.8760488844408,-1229.9044802373778
800,0.006584329909029997,-313.1961400787584,-944.3485494540977
801,0.006598171282548588,-313.1961400787584,-944.3485494540977
802,0.006612041752972031,-313.1961400787584,-944.3485494540977
803,0.006625941381466935,-313.1961400787584,-944.3485494540977
804,0.006639870229328491,-147.27071883362316,-472.9743713883728
805,0.006653828357980742,-147.27071883362316,-472.9743713883728
806,0.0066678158289768565,-147.27071883362316,-472.9743713883728
807,0.006681832703999396,-147.27071883362316,-472.9743713883728
808,0.006695879044860589,-147.27071883362316,-472.9743713883728
809,0.006709954913502608,-147.27071883362316,-472.9743713883728
810,0.006724060371997833,-86.81195264132262,-287.2165015317606
811,0.006738195482549134,-125.36419157122329,-427.75587889952374
812,0.006752360307490141,-125.36419157122329,-427.75587889952374
813,0.0067665549092855186,-125.36419157122329,-427.75587889952374
814,0.006780779350531245,-125.36419157122329,-427.75587889952374
815,0.006795033693954884,-125.36419157122329,-427.75587889952374
816,0.0068093180024158635,-125.36419157122329,-427.75587889952374
817,0.006823632338905754,-122.59253480689317,-425.949256079381
818,0.0068379767665485425,-122.59253480689317,-425.949256079381
819,0.006852351348600915,100.62823365276381,390.53235076055694
820,0.006866756148452534,100.62823365276381,390.53235076055694
821,0.006881191229626316,100.62823365276381,390.53235076055694
822,0.006895656655778716,100.62823365276381,390.53235076055694
823,0.0069101524907000025,100.62823365276381,390.53235076055694
824,0.006924678798314545,22.78744453393407,88.51784187185253
825,0.00693923564268109,22.78744453393407,88.51784187185253
826,0.006953823087993048,22.78744453393407,88.51784187185253
827,0.0069684411985787755,22.78744453393407,88.51784187185253
828,0.0069830900389018565,22.78744453393407,88.51784187185253
829,0.006997769673561388,-78.60171130510773,-321.24830801236266
830,0.007012480167292268,-45.37203088940471,-192.184829076776
831,0.0070272215849654755,-45.37203088940471,-192.184829076776
832,0.00704199399158836,-45.37203088940471,-192.184829076776
833,0.007056797452304927,-45.37203088940471,-192.184829076776
834,0.007071632032396128,-45.37203088940471,-192.184829076776
835,0.007086497797280143,-45.37203088940471,-192.184829076776
836,0.007101394812512673,-37.09976113543404,-160.6714964723382
837,0.0071163231437872294,-37.09976113543404,-160.6714964723382
838,0.007131282856935422,-37.09976113543404,-160.6714964723382
839,0.007146274017927248,-37.09976113543404,-160.6714964723382
840,0.007161296692871387,-37.09976113543404,-160.6714964723382
841,0.00717635094801549,-37.09976113543404,-160.6714964723382
842,0.007191436849746469,-37.09976113543404,-160.6714964723382
843,0.007206554464590796,-37.09976113543404,-160.6714964723382
844,0.007221703859214792,-37.09976113543404,-160.6714964723382
845,0.007236885100424919,-37.09976113543404,-160.6714964723382
846,0.007252098255168081,46.6107456486191,207.12453004951948
847,0.007267343390531915,46.6107456486191,207.12453004951948
848,0.007282620573745086,92.46055932047697,410.78373375746645
849,0.007297929872177587,92.46055932047697,410.78373375746645
850,0.0073132713533410314,92.46055932047697,410.78373375746645
851,0.007328645084888957,92.46055932047697,410.78373375746645
852,0.007344051134617118,92.46055932047697,410.78373375746645
853,0.007359489570463787,92.46055932047697,410.78373375746645
854,0.007374960460510056,6.615776589253037,31.238083932506797
855,0.007390463872980133,6.615776589253037,31.238083932506797
856,0.007405999876241646,6.615776589253037,31.238083932506797
857,0.007421568538805943,6.615776589253037,31.238083932506797
858,0.007437169929328395,6.615776589253037,31.238083932506797
859,0.007452804116608697,11.266501308852552,55.224797883668806
860,0.007468471169591173,11.266501308852552,55.224797883668806
861,0.007484171157365079,11.266501308852552,55.224797883668806
862,0.00749990414916491,33.803239749060914,172.98741717504262
863,0.007515670214370703,33.803239749060914,172.98741717504262
864,0.007531469422508343,33.803239749060914,172.98741717504262
865,0.00754730184324987,16.70184280984244,87.17828702767407
866,0.007563167546413787,16.70184280984244,87.17828702767407
867,0.007579066601965367,16.70184280984244,87.17828702767407
868,0.007594999080016962,16.70184280984244,87.17828702767407
869,0.007610965050828311,-15.147060004638686,-82.32725910718281
870,0.007626964584806853,26.871194118472477,147.50964430057928
871,0.007642997752508034,26.871194118472477,147.50964430057928
872,0.007659064624635618,26.871194118472477,147.50964430057928
873,0.007675165272042002,26.871194118472477,147.50964430057928
874,0.007691299765728529,26.871194118472477,147.50964430057928
875,0.0077074681768457935,-3.0066395770941425,-16.787303022174655
876,0.0077236705766939645,-3.0066395770941425,-16.787303022174655
877,0.007739907036723094,-3.0066395770941425,-16.787303022174655
878,0.007756177628533436,-3.0066395770941425,-16.787303022174655
879,0.007772482423875759,-3.0066395770941425,-16.787303022174655
880,0.007788821494651663,-3.0066395770941425,-16.787303022174655
881,0.0078051949129138995,45.5006071117286,262.0246514489447
882,0.007821602750866685,23.84837518656127,158.99206498327857
883,0.007838045080866024,16.736417518855387,117.07876656827221
884,0.007854521975420022,16.736417518855387,117.07876656827221
885,0.00787103350718921,16.736417518855387,117.07876656827221
886,0.007887579748986866,16.736417518855387,117.07876656827221
887,0.007904160773779333,16.736417518855387,117.07876656827221
888,0.007920776654686337,16.736417518855387,117.07876656827221
889,0.007937427464981321,16.736417518855387,117.07876656827221
890,0.007954113278091757,-22.316858025610568,-159.40951087413504
891,0.007970834167599474,-34.37699449728736,-251.7380116446434
892,0.007987590207240984,-34.37699449728736,-251.7380116446434
893,0.008004381470907805,-34.37699449728736,-251.7380116446434
894,0.008021208032646788,-34.37699449728736,-251.7380116446434
895,0.008038069966660441,-75.62725152077599,-566.9493224827779
896,0.00805496734730726,-75.62725152077599,-566.9493224827779
897,0.008071900249102055,-75.62725152077599,-566.9493224827779
898,0.008088868746716276,-75.62725152077599,-566.9493224827779
899,0.008105872914978352,-75.62725152077599,-566.9493224827779
900,0.008122912828874004,-85.81405003380145,-653.6122691691434
901,0.008139988563546594,-85.81405003380145,-653.6122691691434
902,0.008157100194297445,-85.81405003380145,-653.6122691691434
903,0.008174247796586176,-66.98420727925874,-510.13107297193034
904,0.008191431446031034,-66.98420727925874,-510.13107297193034
905,0.00820865121840923,-76.77973961103488,-591.9207113205536
906,0.008225907189657272,-76.77973961103488,-591.9207113205536
907,0.008243199435871295,-76.77973961103488,-591.9207113205536
908,0.008260528033307407,-76.77973961103488,-591.9207113205536
909,0.008277893058382016,-89.09874537138133,-699.565990072233
910,0.008295294587672168,-89.09874537138133,-699.565990072233
911,0.008312732697915892,-89.09874537138133,-699.565990072233
912,0.00833020746601253,-89.09874537138133,-699.565990072233
913,0.00834771896902308,-89.09874537138133,-699.565990072233
914,0.008365267284170535,-95.89107015938944,-767.9563688630392
915,0.008382852488840225,-154.68518204191872,-1291.2721083987867
916,0.008400474660580155,-154.68518204191872,-1291.2721083987867
917,0.008418133877101351,-154.68518204191872,-1291.2721083987867
918,0.0084358302162782,-151.27121904617889,-1298.8458251559637
919,0.008453563756148792,-151.27121904617889,-1298.8458251559637
920,0.00847133457491527,-151.27121904617889,-1298.8458251559637
921,0.008489142750944171,-140.05590722403912,-1266.5194990308232
922,0.008506988362766766,-140.05590722403912,-1266.5194990308232
923,0.00852487148907942,-140.05590722403912,-1266.5194990308232
924,0.008542792208743922,-140.05590722403912,-1266.5194990308232
925,0.008560750600787852,-140.05590722403912,-1266.5194990308232
926,0.008578746744404911,-140.05590722403912,-1266.5194990308232
927,0.008596780718955284,-155.69915500505917,-1412.2547602922211
928,0.00861485260396598,-155.69915500505917,-1412.2547602922211
929,0.00863296247913119,-155.69915500505917,-1412.2547602922211
930,0.008651110424312637,-155.69915500505917,-1412.2547602922211
931,0.008669296519539923,-131.3200850289629,-1216.091462318602
932,0.008687520845010888,-131.3200850289629,-1216.091462318602
933,0.008705783481091961,-98.69526449239368,-920.3456022993468
934,0.008724084508318516,-98.69526449239368,-920.3456022993468
935,0.008742424007395222,-98.69526449239368,-920.3456022993468
936,0.008760802059196408,-105.64753194024053,-1011.3360799439652
937,0.008779218744766412,-105.64753194024053,-1011.3360799439652
938,0.00879767414531994,-53.738592787330155,-522.1682453026752
939,0.008816168342242428,-53.738592787330155,-522.1682453026752
940,0.008834701417090394,-59.80456523059541,-586.7397569989075
941,0.008853273451591804,-59.80456523059541,-586.7397569989075
942,0.008871884527646428,-59.80456523059541,-586.7397569989075
943,0.00889053472732621,-59.80456523059541,-586.7397569989075
944,0.008909224132875612,-63.709149456940295,-631.0624248258291
945,0.008927952826711997,-63.709149456940295,-631.0624248258291
946,0.008946720891425978,-63.709149456940295,-631.0624248258291
947,0.00896552840978179,-63.709149456940295,-631.0624248258291
948,0.008984375464717653,-86.43106439962106,-868.9383807874024
949,0.009003262139346133,-103.56045986753388,-1048.7252351802672
950,0.009022188516954516,-103.56045986753388,-1048.7252351802672
951,0.009041154681005173,-94.60645336402902,-965.3389373418654
952,0.009060160715135924,-94.60645336402902,-965.3389373418654
953,0.009079206703160411,-94.60645336402902,-965.3389373418654
954,0.009098292729068468,-65.5684206080249,-692.2517506802992
955,0.009117418877026487,-65.5684206080249,-692.2517506802992
956,0.009136585231377793,-65.5684206080249,-692.2517506802992
957,0.009155791876643017,-65.5684206080249,-692.2517506802992
958,0.009175038897520462,-65.5684206080249,-692.2517506802992
959,0.009194326378886489,-82.38851066586899,-889.7353373448645
960,0.009213654405795873,-82.38851066586899,-889.7353373448645
961,0.009233023063482199,-82.38851066586899,-889.7353373448645
962,0.009252432437358217,-82.38851066586899,-889.7353373448645
963,0.009271882613016239,-74.85245867343116,-817.0095068769809
964,0.0092913736762285,-92.95622739263484,-1015.7203656962887
965,0.009310905712947546,-92.95622739263484,-1015.7203656962887
966,0.009330478809306606,-85.29998377610653,-971.7550556023244
967,0.00935009305161998,-85.29998377610653,-971.7550556023244
968,0.009369748526383411,-79.90456216040022,-932.2264992887609
969,0.009389445320274477,-79.90456216040022,-932.2264992887609
970,0.009409183520152959,-73.13646047676436,-858.0842490070955
971,0.009428963213061237,-73.13646047676436,-858.0842490070955
972,0.009448784486224668,-73.13646047676436,-858.0842490070955
973,0.00946864742705197,-88.8285606661976,-1065.9915384495932
974,0.009488552123135612,-75.29578985556095,-900.0907002719666
975,0.009508498662252193,-75.29578985556095,-900.0907002719666
976,0.009528487132362835,-75.29578985556095,-900.0907002719666
977,0.00954851762161357,-69.5030552264412,-850.3908305072871
978,0.009568590218335728,-78.84484257651629,-979.1514154083568
979,0.009588705011046325,-78.84484257651629,-979.1514154083568
980,0.009608862088448454,-78.84484257651629,-979.1514154083568
981,0.00962906153943168,-78.10120436641044,-981.5340096696222
982,0.009649303453072426,-78.10120436641044,-981.5340096696222
983,0.009669587918634372,-52.02712722992071,-1062.809590823301
984,0.009689915025568839,-52.02712722992071,-1062.809590823301
985,0.009710284863515198,-52.02712722992071,-1062.809590823301
986,0.00973069752230125,-49.17663100702887,-1012.2482504231263
987,0.009751153091943635,-44.565758359484164,-924.5144800799847
