,k,B,Q
962,0.009252432437358217,22.93450994255079,408.82695587178705
963,0.009271882613016239,24.63521892557293,443.0560369792114
964,0.0092913736762285,0.33859515071829055,6.099431544499167
965,0.009310905712947546,0.33859515071829055,6.099431544499167
966,0.009330478809306606,1.2326523398380183,22.729770078845196
967,0.00935009305161998,1.2326523398380183,22.729770078845196
968,0.009369748526383411,-21.78514473818859,-402.7850363259783
969,0.009389445320274477,-21.78514473818859,-402.7850363259783
970,0.009409183520152959,-17.370531520161634,-324.4600542827742
971,0.009428963213061237,-17.370531520161634,-324.4600542827742
972,0.009448784486224668,-17.370531520161634,-324.4600542827742
973,0.00946864742705197,-34.13358741103607,-661.2594022416393
974,0.009488552123135612,-30.87903742134361,-599.7477829337433
975,0.009508498662252193,-30.87903742134361,-599.7477829337433
976,0.009528487132362835,-30.87903742134361,-599.7477829337433
977,0.00954851762161357,-30.862486479961216,-609.4278569677358
978,0.009568590218335728,-31.148752112829456,-629.6211949219683
979,0.009588705011046325,-31.148752112829456,-629.6211949219683
980,0.009608862088448454,-31.148752112829456,-629.6211949219683
981,0.00962906153943168,-28.210396080147785,-574.4232043625101
982,0.009649303453072426,-28.210396080147785,-574.4232043625101
983,0.009669587918634372,-27.65862931303376,-872.5901736449348
984,0.009689915025568839,-27.65862931303376,-872.5901736449348
985,0.009710284863515198,-27.65862931303376,-872.5901736449348
986,0.00973069752230125,-30.82981692542524,-972.6078644599379
987,0.009751153091943635,-31.74154792806908,-1003.4108652542814
988,0.009771651662648219,-31.74154792806908,-1003.4108652542814
989,0.009792193324810496,-31.74154792806908,-1003.4108652542814
990,0.00981277816901599,-31.74154792806908,-1003.4108652542814
991,0.009833406286040647,-27.30183481748213,-910.1107240471626
992,0.009854077766851243,-27.30183481748213,-910.1107240471626
993,0.00987479270260578,-27.30183481748213,-910.1107240471626
994,0.009895551184653888,-27.357033371433115,-928.3097944319717
995,0.009916353304537232,-25.926620336076265,-894.9762301575535
996,0.00993719915398991,-25.926620336076265,-894.9762301575535
997,0.009958088824938866,-21.10964810194229,-740.79535656335
998,0.009979022409504282,-21.10964810194229,-740.79535656335
999,0.01,-20.87874803709834,-729.9550232552524
