,k,B,Q
965,0.009310905712947546,-0.616477185609101,-2493.815203271584
966,0.009330478809306606,-0.274734864902869,-1162.1016436013988
967,0.00935009305161998,-0.274734864902869,-1162.1016436013988
968,0.009369748526383411,0.04321587102921915,186.09247403618772
969,0.009389445320274477,0.054848777600346114,236.5171048262198
970,0.009409183520152959,0.09221257685725226,407.5122376877081
971,0.009428963213061237,-0.09591141855684694,-424.94481641388626
972,0.009448784486224668,-0.1693938855210316,-753.7180896178053
973,0.00946864742705197,-0.8062810411050844,-3891.3861580830726
974,0.009488552123135612,-0.8604413975794805,-4142.629144731489
975,0.009508498662252193,-0.795167774961847,-3850.3642740723767
976,0.009528487132362835,-0.795167774961847,-3850.3642740723767
977,0.00954851762161357,-0.7545166751355188,-3755.240267188904
978,0.009568590218335728,-0.8838978856799224,-4490.693435728625
979,0.009588705011046325,-0.8221287910002092,-4224.469895116208
980,0.009608862088448454,-0.8221287910002092,-4224.469895116208
981,0.00962906153943168,-0.5273399238168307,-2776.5255684478257
982,0.009649303453072426,-0.5079568548133081,-2679.6757490176597
983,0.009669587918634372,-0.5572647529067287,-2943.698348618191
984,0.009689915025568839,-0.5238812297722681,-2770.380365837252
985,0.009710284863515198,-0.5238812297722681,-2770.380365837252
986,0.00973069752230125,-0.6207453275586677,-3347.0438288841597
987,0.009751153091943635,-0.5864243502829901,-3190.8130171492485
988,0.009771651662648219,-0.6543298886743681,-3591.1471714321615
989,0.009792193324810496,-0.6543298886743681,-3591.1471714321615
990,0.00981277816901599,-0.6527985732256142,-3600.5625927799197
991,0.009833406286040647,-0.5303492890581633,-3079.573437806018
992,0.009854077766851243,-0.4957948562144635,-2884.9537296259505
993,0.00987479270260578,-0.553918479725683,-3237.1757062031247
994,0.009895551184653888,-0.425683916899417,-2507.54058424404
995,0.009916353304537232,-0.286283180263154,-1726.096920779207
996,0.00993719915398991,-0.20372106210780336,-1235.399273161627
997,0.009958088824938866,-0.17648602451962395,-1095.0185503961238
998,0.009979022409504282,-0.30889547425273584,-1927.6772965559853
999,0.01,-0.4827237640719279,-3106.9002382302656
