,k,B,Q
965,0.009310905712947546,-142.27515122029288,-1281.4240933716783
966,0.009330478809306606,-137.28392045358686,-1265.4717882107034
967,0.00935009305161998,-137.28392045358686,-1265.4717882107034
968,0.009369748526383411,-122.78811784887522,-1133.9579768206072
969,0.009389445320274477,-122.78811784887522,-1133.9579768206072
970,0.009409183520152959,-119.98770756842177,-1127.2604105674188
971,0.009428963213061237,-119.98770756842177,-1127.2604105674188
972,0.009448784486224668,-119.98770756842177,-1127.2604105674188
973,0.00946864742705197,-113.07045574674228,-1076.5541475145828
974,0.009488552123135612,-107.22522161172428,-1023.850414456109
975,0.009508498662252193,-107.22522161172428,-1023.850414456109
976,0.009528487132362835,-107.22522161172428,-1023.850414456109
977,0.00954851762161357,-78.65024378404321,-764.0099406494281
978,0.009568590218335728,-90.76490411987307,-889.2157287845887
979,0.009588705011046325,-90.76490411987307,-889.2157287845887
980,0.009608862088448454,-90.76490411987307,-889.2157287845887
981,0.00962906153943168,-87.52767164277965,-866.8946199409299
982,0.009649303453072426,-87.52767164277965,-866.8946199409299
983,0.009669587918634372,-38.41533881024794,-611.3659909420979
984,0.009689915025568839,-38.41533881024794,-611.3659909420979
985,0.009710284863515198,-38.41533881024794,-611.3659909420979
986,0.00973069752230125,-38.23604006559786,-607.3574444163021
987,0.009751153091943635,-28.081183810737706,-449.58137972293093
988,0.009771651662648219,-28.081183810737706,-449.58137972293093
989,0.009792193324810496,-28.081183810737706,-449.58137972293093
990,0.00981277816901599,-28.081183810737706,-449.58137972293093
991,0.009833406286040647,-11.61472461919397,-192.9260236963787
992,0.009854077766851243,-11.61472461919397,-192.9260236963787
993,0.00987479270260578,-11.61472461919397,-192.9260236963787
994,0.009895551184653888,-13.714428322971278,-231.05359284650328
995,0.009916353304537232,-32.31886013365377,-558.4401692028262
996,0.00993719915398991,-32.31886013365377,-558.4401692028262
997,0.009958088824938866,-28.202479822146003,-495.3001283648249
998,0.009979022409504282,-28.202479822146003,-495.3001283648249
999,0.01,-34.458312915004335,-617.0126244650863
