,k,B,Q
935,0.008742424007395222,-173.17054066000466,-1704.504005344888
936,0.008760802059196408,-178.44741197215362,-1792.8718272773642
937,0.008779218744766412,-178.44741197215362,-1792.8718272773642
938,0.00879767414531994,-108.69841578208397,-1102.017081537876
939,0.008816168342242428,-108.69841578208397,-1102.017081537876
940,0.008834701417090394,-88.91141699960241,-902.4585806638732
941,0.008853273451591804,-88.91141699960241,-902.4585806638732
942,0.008871884527646428,-88.91141699960241,-902.4585806638732
943,0.00889053472732621,-88.91141699960241,-902.4585806638732
944,0.008909224132875612,-93.56858187947954,-962.1426758703005
945,0.008927952826711997,-93.56858187947954,-962.1426758703005
946,0.008946720891425978,-93.56858187947954,-962.1426758703005
947,0.00896552840978179,-93.56858187947954,-962.1426758703005
948,0.008984375464717653,-97.06397632708806,-1025.8072805658653
949,0.009003262139346133,-117.03715593050751,-1242.479968086408
950,0.009022188516954516,-117.03715593050751,-1242.479968086408
951,0.009041154681005173,-128.5441311496936,-1387.0440405165614
952,0.009060160715135924,-128.5441311496936,-1387.0440405165614
953,0.009079206703160411,-128.5441311496936,-1387.0440405165614
954,0.009098292729068468,-162.56824577158557,-1806.8245722171803
955,0.009117418877026487,-162.56824577158557,-1806.8245722171803
956,0.009136585231377793,-162.56824577158557,-1806.8245722171803
957,0.009155791876643017,-162.56824577158557,-1806.8245722171803
958,0.009175038897520462,-162.56824577158557,-1806.8245722171803
959,0.009194326378886489,-164.258716626816,-1872.035278455579
960,0.009213654405795873,-164.258716626816,-1872.035278455579
961,0.009233023063482199,-164.258716626816,-1872.035278455579
962,0.009252432437358217,-164.258716626816,-1872.035278455579
963,0.009271882613016239,-152.51054533923997,-1772.0484536157337
964,0.0092913736762285,-145.7764666715879,-1696.9272734138665
965,0.009310905712947546,-145.7764666715879,-1696.9272734138665
966,0.009330478809306606,-118.03150930641125,-1416.73590095141
967,0.00935009305161998,-118.03150930641125,-1416.73590095141
968,0.009369748526383411,-146.00068039799922,-1759.9918100625896
969,0.009389445320274477,-146.00068039799922,-1759.9918100625896
970,0.009409183520152959,-115.79736375791435,-1405.5429193477123
971,0.009428963213061237,-115.79736375791435,-1405.5429193477123
972,0.009448784486224668,-115.79736375791435,-1405.5429193477123
973,0.00946864742705197,-126.23541638378616,-1551.272995829551
974,0.009488552123135612,-128.3608187745959,-1587.2944706133953
975,0.009508498662252193,-128.3608187745959,-1587.2944706133953
976,0.009528487132362835,-128.3608187745959,-1587.2944706133953
977,0.00954851762161357,-110.21306392392644,-1403.3472531675163
978,0.009568590218335728,-68.99751221535634,-908.2223314766532
979,0.009588705011046325,-68.99751221535634,-908.2223314766532
980,0.009608862088448454,-68.99751221535634,-908.2223314766532
981,0.00962906153943168,-58.175480826913216,-776.6394205221096
982,0.009649303453072426,-58.175480826913216,-776.6394205221096
983,0.009669587918634372,-39.97652074703367,-775.5809129687524
984,0.009689915025568839,-39.97652074703367,-775.5809129687524
985,0.009710284863515198,-39.97652074703367,-775.5809129687524
986,0.00973069752230125,-36.2288255873677,-702.4640195878894
987,0.009751153091943635,-35.20826725100102,-686.7803473231166
988,0.009771651662648219,-35.20826725100102,-686.7803473231166
989,0.009792193324810496,-35.20826725100102,-686.7803473231166
990,0.00981277816901599,-35.20826725100102,-686.7803473231166
991,0.009833406286040647,-8.011076272416341,-166.07125079290333
992,0.009854077766851243,-8.011076272416341,-166.07125079290333
993,0.00987479270260578,-8.011076272416341,-166.07125079290333
994,0.009895551184653888,-3.1420596837057704,-66.04379284083652
995,0.009916353304537232,4.303727123638786,94.2073909452042
996,0.00993719915398991,4.303727123638786,94.2073909452042
997,0.009958088824938866,17.89189470927947,397.06376614446526
998,0.009979022409504282,17.89189470927947,397.06376614446526
999,0.01,11.223385873985164,255.84103509546793
