,k,B,Q
499,0.0034994432309222953,949.572580705076,4246.709883394726
500,0.00350679965162653,949.572580705076,4246.709883394726
501,0.003514171536769536,949.572580705076,4246.709883394726
502,0.0035215589188601747,949.572580705076,4246.709883394726
503,0.0035289618304756485,949.572580705076,4246.709883394726
504,0.0035363803042616406,949.572580705076,4246.709883394726
505,0.003543814372932462,949.572580705076,4246.709883394726
506,0.003551264069271195,949.572580705076,4246.709883394726
507,0.003558729426129836,905.8830913768705,4209.149980551289
508,0.0035662104764294434,905.8830913768705,4209.149980551289
509,0.0035737072531602807,905.8830913768705,4209.149980551289
510,0.003581219789381962,905.8830913768705,4209.149980551289
511,0.0035887481182235994,905.8830913768705,4209.149980551289
512,0.0035962922728839464,905.8830913768705,4209.149980551289
513,0.0036038522866315478,905.8830913768705,4209.149980551289
514,0.0036114281928048826,905.8830913768705,4209.149980551289
515,0.0036190200248125146,408.08221704989893,1941.7318674314495
516,0.003626627816133237,408.08221704989893,1941.7318674314495
517,0.0036342516003162206,408.08221704989893,1941.7318674314495
518,0.003641891410981164,280.9887512156445,1351.0079893783113
519,0.0036495472818184388,280.9887512156445,1351.0079893783113
520,0.0036572192465892392,280.9887512156445,1351.0079893783113
521,0.003664907339125732,280.9887512156445,1351.0079893783113
522,0.003672611593331205,280.9887512156445,1351.0079893783113
523,0.003680332043180215,280.9887512156445,1351.0079893783113
524,0.003688068722718741,205.86939685880648,1247.0504928232224
525,0.0036958216660643306,205.86939685880648,1247.0504928232224
526,0.003703590907406254,205.86939685880648,1247.0504928232224
527,0.0037113764810056513,205.86939685880648,1247.0504928232224
528,0.0037191784211956865,205.86939685880648,1247.0504928232224
529,0.0037269967623816975,205.86939685880648,1247.0504928232224
530,0.0037348315390413472,205.86939685880648,1247.0504928232224
531,0.003742682785724778,205.86939685880648,1247.0504928232224
532,0.0037505505370547605,132.85489079583434,830.5076152331208
533,0.0037584348277268503,132.85489079583434,830.5076152331208
534,0.0037663356925095376,132.85489079583434,830.5076152331208
535,0.0037742531662444015,132.85489079583434,830.5076152331208
536,0.0037821872838462653,132.85489079583434,830.5076152331208
537,0.003790138080303348,132.85489079583434,830.5076152331208
538,0.0037981055906774206,132.85489079583434,830.5076152331208
539,0.0038060898501039594,130.74919890971347,851.7646454951642
540,0.0038140908937923015,130.74919890971347,851.7646454951642
541,0.0038221087570258,130.74919890971347,851.7646454951642
542,0.003830143475161979,130.74919890971347,851.7646454951642
543,0.0038381950836326915,171.93329443702936,1382.2989791853586
544,0.0038462636179442725,171.93329443702936,1382.2989791853586
545,0.0038543491136776987,171.93329443702936,1382.2989791853586
546,0.0038624516064887436,171.93329443702936,1382.2989791853586
547,0.0038705711321081345,171.93329443702936,1382.2989791853586
548,0.003878707726341712,136.10107809728675,1110.3495413409853
549,0.0038868614250705848,34.822579971240856,286.9908545066993
550,0.003895032264251292,34.822579971240856,286.9908545066993
551,0.003903220279915958,34.822579971240856,286.9908545066993
552,0.0039114255081724525,34.822579971240856,286.9908545066993
553,0.003919647985204551,34.822579971240856,286.9908545066993
554,0.003927887747272093,34.822579971240856,286.9908545066993
555,0.003936144830711142,34.822579971240856,286.9908545066993
556,0.003944419271934147,34.822579971240856,286.9908545066993
557,0.0039527111074301015,34.822579971240856,286.9908545066993
558,0.003961020373764705,34.822579971240856,286.9908545066993
559,0.003969347107580523,34.822579971240856,286.9908545066993
560,0.003977691345597153,406.02904455587975,4540.395333867293
561,0.00398605312461138,398.0416608739932,5037.575926396608
562,0.003994432481497345,398.0416608739932,5037.575926396608
563,0.004002829453206702,435.3441083894123,5580.59387713084
564,0.004011244076768784,435.3441083894123,5580.59387713084
565,0.004019676389290769,435.3441083894123,5580.59387713084
566,0.004028126427957837,435.3441083894123,5580.59387713084
567,0.004036594230033338,435.3441083894123,5580.59387713084
568,0.004045079832858958,409.06907129493635,5266.608793344943
569,0.00405358327385488,409.06907129493635,5266.608793344943
570,0.00406210459051995,409.06907129493635,5266.608793344943
571,0.0040706438204318445,409.06907129493635,5266.608793344943
572,0.0040792010012472325,409.06907129493635,5266.608793344943
573,0.004087776170701947,409.06907129493635,5266.608793344943
574,0.004096369366611143,409.06907129493635,5266.608793344943
575,0.004104980626869476,409.06907129493635,5266.608793344943
576,0.004113609989451256,409.06907129493635,5266.608793344943
577,0.004122257492410625,197.37214442303642,2946.5536015020284
578,0.004130923173881721,197.37214442303642,2946.5536015020284
579,0.004139607072078846,197.37214442303642,2946.5536015020284
580,0.004148309225296634,197.37214442303642,2946.5536015020284
581,0.004157029671910222,197.37214442303642,2946.5536015020284
582,0.004165768450375418,197.37214442303642,2946.5536015020284
583,0.004174525599228869,197.37214442303642,2946.5536015020284
584,0.004183301157088234,197.37214442303642,2946.5536015020284
585,0.004192095162652355,186.57787396162726,2818.0398674657213
586,0.00420090765470142,186.57787396162726,2818.0398674657213
587,0.004209738672097144,186.57787396162726,2818.0398674657213
588,0.004218588253782934,186.57787396162726,2818.0398674657213
589,0.004227456438784064,186.57787396162726,2818.0398674657213
590,0.004236343266207843,331.4787757105237,5455.487932282269
591,0.004245248775243795,331.4787757105237,5455.487932282269
592,0.004254173005163821,331.4787757105237,5455.487932282269
593,0.004263115995322382,335.2849259832167,5924.118315744355
594,0.00427207778515667,322.6583021928506,5750.749423517583
595,0.004281058414186775,322.6583021928506,5750.749423517583
596,0.004290057922015871,322.6583021928506,5750.749423517583
597,0.004299076348330381,322.6583021928506,5750.749423517583
598,0.004308113732900156,322.6583021928506,5750.749423517583
599,0.004317170115578652,322.6583021928506,5750.749423517583
600,0.004326245536303101,322.6583021928506,5750.749423517583
601,0.004335340035094692,322.6583021928506,5750.749423517583
602,0.004344453652058744,313.41245848883136,5653.19681449564
603,0.004353586427384883,313.41245848883136,5653.19681449564
604,0.004362738401347223,313.41245848883136,5653.19681449564
605,0.004371909614304541,313.41245848883136,5653.19681449564
606,0.004381100106700451,313.41245848883136,5653.19681449564
607,0.004390309919063591,313.41245848883136,5653.19681449564
608,0.0043995390920077955,271.2023130291584,5587.369880793466
609,0.004408787666232274,271.2023130291584,5587.369880793466
610,0.004418055682521797,258.3972843291886,5368.136121569761
611,0.004427343181746865,258.3972843291886,5368.136121569761
612,0.004436650204863903,258.3972843291886,5368.136121569761
613,0.004445976792915428,225.8408500341067,4781.729747543369
614,0.004455322987030236,225.8408500341067,4781.729747543369
615,0.004464688828423583,225.8408500341067,4781.729747543369
616,0.004474074358397368,225.8408500341067,4781.729747543369
617,0.0044834796183403115,207.48525995471257,4491.609340882296
618,0.004492904649728142,207.48525995471257,4491.609340882296
619,0.004502349494123775,207.48525995471257,4491.609340882296
620,0.0045118141931774994,207.48525995471257,4491.609340882296
621,0.00452129878862716,207.48525995471257,4491.609340882296
622,0.004530803322298341,186.29137774372282,4287.970134161988
623,0.004540327836104551,186.29137774372282,4287.970134161988
624,0.004549872372047411,184.94440417264536,4317.82915933082
625,0.0045594369722168305,184.94440417264536,4317.82915933082
626,0.004569021678791204,184.94440417264536,4317.82915933082
627,0.004578626534037591,184.94440417264536,4317.82915933082
628,0.0045882515803119025,184.94440417264536,4317.82915933082
629,0.004597896860059089,184.94440417264536,4317.82915933082
630,0.004607562415813328,184.94440417264536,4317.82915933082
631,0.004617248290198211,184.94440417264536,4317.82915933082
632,0.004626954525926931,172.1543247909782,4063.403556826227
633,0.004636681165802472,172.1543247909782,4063.403556826227
634,0.0046464282527177965,172.1543247909782,4063.403556826227
635,0.004656195829656036,175.46445934895283,4201.950084579181
636,0.004665983939690679,175.46445934895283,4201.950084579181
637,0.004675792625985761,175.46445934895283,4201.950084579181
638,0.004685621931796058,175.46445934895283,4201.950084579181
639,0.004695471900467273,164.71273844346484,4046.9276477011877
640,0.00470534257543623,145.70448171553716,3675.0103215191875
641,0.004715234000231063,145.70448171553716,3675.0103215191875
642,0.0047251462184714115,145.70448171553716,3675.0103215191875
643,0.004735079273868609,145.70448171553716,3675.0103215191875
644,0.0047450332102258784,145.70448171553716,3675.0103215191875
645,0.004755008071438525,132.3267160208749,3370.1806487150857
646,0.00476500390149413,106.00445097923293,2724.5157631416864
647,0.00477502074447274,106.00445097923293,2724.5157631416864
648,0.00478505864454707,100.01062025523788,2687.2847818177474
649,0.004795117645982692,100.01062025523788,2687.2847818177474
650,0.004805197793138229,100.01062025523788,2687.2847818177474
651,0.004815299130465559,100.01062025523788,2687.2847818177474
652,0.004825421702509999,99.09116467632046,2674.4993850227415
653,0.004835565553910512,99.09116467632046,2674.4993850227415
654,0.0048457307293998985,93.03936677243358,2551.398027693254
655,0.004855917273804995,93.03936677243358,2551.398027693254
656,0.004866125232046871,93.03936677243358,2551.398027693254
657,0.004876354649141028,93.03936677243358,2551.398027693254
658,0.004886605570197597,93.03936677243358,2551.398027693254
659,0.004896878040421541,81.08821885827697,2236.0615879204856
660,0.004907172105112848,81.08821885827697,2236.0615879204856
661,0.004917487809666735,11.764166196569283,426.7684404745448
662,0.004927825199573848,11.764166196569283,426.7684404745448
663,0.004938184320420464,-6.566453974579091,-240.13829543070156
664,0.004948565217888686,-6.566453974579091,-240.13829543070156
665,0.004958967937756651,-10.771788999282869,-399.41948962390757
666,0.0049693925258987295,-10.771788999282869,-399.41948962390757
667,0.004979839028285726,-10.771788999282869,-399.41948962390757
668,0.004990307490985086,-10.771788999282869,-399.41948962390757
669,0.005000797960161094,-10.771788999282869,-399.41948962390757
670,0.005011310482075081,-10.771788999282869,-399.41948962390757
671,0.0050218451030856264,-1.0510906398515498,-39.31742865188053
672,0.005032401869648763,4.312370172876031,187.7856684392097
673,0.005042980828318185,4.312370172876031,187.7856684392097
674,0.005053582025745446,4.312370172876031,187.7856684392097
675,0.0050642055086801705,4.312370172876031,187.7856684392097
676,0.00507485132397026,4.312370172876031,187.7856684392097
677,0.005085519518562098,4.312370172876031,187.7856684392097
678,0.005096210139500755,4.312370172876031,187.7856684392097
679,0.0051069232339302,4.312370172876031,187.7856684392097
680,0.005117658849093507,-10.19366068773721,-489.52693610025153
681,0.005128417032333062,-18.804477127545848,-917.1978183494543
682,0.005139197831090772,-18.804477127545848,-917.1978183494543
683,0.005150001292908276,-11.803415814716534,-602.7180170299865
684,0.005160827465427155,-11.803415814716534,-602.7180170299865
685,0.005171676396389137,-11.803415814716534,-602.7180170299865
686,0.005182548133636313,-11.803415814716534,-602.7180170299865
687,0.005193442725111348,-11.803415814716534,-602.7180170299865
688,0.005204360218857689,-11.803415814716534,-602.7180170299865
689,0.005215300663019775,-15.569410675197888,-817.534725690063
690,0.005226264105843261,-15.569410675197888,-817.534725690063
691,0.005237250595675213,-15.569410675197888,-817.534725690063
692,0.005248260180964338,-15.569410675197888,-817.534725690063
693,0.005259292910261187,-15.569410675197888,-817.534725690063
694,0.005270348832218373,-8.879616380387302,-473.17554238709624
695,0.005281427995590785,-8.879616380387302,-473.17554238709624
696,0.005292530449235804,-23.604119372712844,-1285.4788763158658
697,0.005303656242113515,-17.679321336965078,-1094.5534981959988
698,0.005314805423286929,-17.679321336965078,-1094.5534981959988
699,0.005325978041922191,-17.679321336965078,-1094.5534981959988
700,0.005337174147288806,-11.66085480477384,-729.4276204130023
701,0.005348393788759851,-11.66085480477384,-729.4276204130023
702,0.0053596370158121905,-11.66085480477384,-729.4276204130023
703,0.0053709038780267015,-11.66085480477384,-729.4276204130023
704,0.005382194425088491,-16.302065884350665,-1237.9900519786531
705,0.005393508706787098,-14.232781986653183,-1087.0656869354252
706,0.005404846773016742,-14.232781986653183,-1087.0656869354252
707,0.0054162086737765255,-14.232781986653183,-1087.0656869354252
708,0.005427594459170656,-14.232781986653183,-1087.0656869354252
709,0.00543900417940867,-14.232781986653183,-1087.0656869354252
710,0.00545043788480565,-7.756722214609792,-599.3648879987519
711,0.005461895625782451,-7.756722214609792,-599.3648879987519
712,0.0054733774528659225,-7.756722214609792,-599.3648879987519
713,0.005484883416689128,-15.456725850010331,-1268.881428319781
714,0.005496413567991572,-17.682139147872174,-1514.771293607219
715,0.0055079679576194186,-17.682139147872174,-1514.771293607219
716,0.005519546636525724,-22.438502042359417,-1942.4433905616258
717,0.005531149655770653,-22.438502042359417,-1942.4433905616258
718,0.005542777066521707,-26.510257991492335,-2294.5838562564577
719,0.005554428920053953,-26.510257991492335,-2294.5838562564577
720,0.005566105267750246,-26.510257991492335,-2294.5838562564577
721,0.005577806161101454,-26.510257991492335,-2294.5838562564577
722,0.005589531651706689,-26.510257991492335,-2294.5838562564577
723,0.005601281791273534,-26.510257991492335,-2294.5838562564577
724,0.005613056631618271,-26.510257991492335,-2294.5838562564577
725,0.0056248562246661036,-35.17583060727454,-3120.4195005088122
726,0.005636680622451397,-35.666426621100634,-3184.0280879571133
727,0.005648529877117898,-35.666426621100634,-3184.0280879571133
728,0.005660404040918968,-52.66607841823258,-4928.525474041531
729,0.005672303166217816,-52.66607841823258,-4928.525474041531
730,0.005684227305487725,-49.64234308934721,-4690.059798201147
731,0.005696176511312288,-49.64234308934721,-4690.059798201147
732,0.005708150836385637,-49.64234308934721,-4690.059798201147
733,0.005720150333512674,-42.565787689112575,-4087.157687525351
734,0.005732175055609308,-42.565787689112575,-4087.157687525351
735,0.005744225055702685,-43.20942205985855,-4166.098790015295
736,0.005756300386931424,-43.20942205985855,-4166.098790015295
737,0.00576840110254585,-43.20942205985855,-4166.098790015295
738,0.0057805272559082275,-46.34874946651899,-4485.790146486232
739,0.0057926789004929995,-46.34874946651899,-4485.790146486232
740,0.005804856089887022,-41.44064205666927,-4045.7065867005613
741,0.005817058877789797,-41.44064205666927,-4045.7065867005613
742,0.005829287318013714,-31.453830711794726,-4275.959961984885
743,0.005841541464484285,-31.453830711794726,-4275.959961984885
744,0.005853821371240381,-31.129758407389293,-4319.89875220684
745,0.005866127092434473,-31.129758407389293,-4319.89875220684
746,0.00587845868233287,-31.129758407389293,-4319.89875220684
747,0.005890816195315959,-31.129758407389293,-4319.89875220684
748,0.00590319968587844,-31.129758407389293,-4319.89875220684
749,0.005915609208629572,-30.435903524829687,-4263.050346305354
750,0.005928044818293414,-30.453121632894362,-4338.736123414669
751,0.005940506569709062,-31.385003454014246,-4691.195457641151
752,0.005952994517830892,-31.385003454014246,-4691.195457641151
753,0.005965508717728807,-29.559910358145665,-4473.593419436342
754,0.005978049224588473,-29.559910358145665,-4473.593419436342
755,0.005990616093711567,-29.559910358145665,-4473.593419436342
756,0.006003209380516018,-31.366451243662144,-4850.440655892069
757,0.006015829140536256,-31.366451243662144,-4850.440655892069
758,0.006028475429423449,-31.366451243662144,-4850.440655892069
759,0.006041148302945759,-29.987909548839756,-4800.379366783112
760,0.006053847816988577,-29.987909548839756,-4800.379366783112
761,0.006066574027554777,-29.987909548839756,-4800.379366783112
762,0.00607932699076496,-27.70541245906923,-4448.021721638855
763,0.006092106762857702,-27.70541245906923,-4448.021721638855
764,0.006104913400189802,-27.70541245906923,-4448.021721638855
765,0.006117746959236531,-27.70541245906923,-4448.021721638855
766,0.0061306074965918785,-26.882186105729673,-4376.862023114813
767,0.006143495068968808,-20.762853421925325,-3548.5012904274263
768,0.006156409733199498,-20.056293061379378,-3440.9192779294444
769,0.006169351546235604,-20.056293061379378,-3440.9192779294444
770,0.006182320565148497,-17.786221193711125,-3082.3495491794697
771,0.006195316847129528,-17.786221193711125,-3082.3495491794697
772,0.0062083404494902685,-17.786221193711125,-3082.3495491794697
773,0.006221391429662771,-16.659260485955325,-2922.869882980473
774,0.006234469845199822,-16.659260485955325,-2922.869882980473
775,0.006247575753775189,-14.043461738367146,-2556.423360107155
776,0.006260709213183883,-14.043461738367146,-2556.423360107155
777,0.006273870281342408,-14.043461738367146,-2556.423360107155
778,0.00628705901628902,-15.653026475806827,-3074.6860505223376
779,0.0063002754761839795,-15.533339038707023,-3070.8353371212415
780,0.0063135197193098114,-15.533339038707023,-3070.8353371212415
781,0.006326791804071559,-15.533339038707023,-3070.8353371212415
782,0.006340091788997043,-10.660848272371705,-2308.764776121791
783,0.00635341973273712,-9.746984161809566,-2124.846206481041
784,0.006366775694065941,-8.93322191929689,-1943.5290413844386
785,0.006380159731881207,-8.93322191929689,-1943.5290413844386
786,0.006393571905204438,-8.823666919466909,-1924.7178924107282
787,0.006407012273181221,-8.823666919466909,-1924.7178924107282
788,0.006420480895081481,-8.823666919466909,-1924.7178924107282
789,0.0064339778302997365,-9.819685085231098,-2300.05251993165
790,0.006447503138355364,-9.819685085231098,-2300.05251993165
791,0.006461056878892859,-9.819685085231098,-2300.05251993165
792,0.006474639111682101,-9.819685085231098,-2300.05251993165
793,0.006488249896618616,-9.819685085231098,-2300.05251993165
794,0.006501889293723839,-10.349213348957498,-2460.1241138509868
795,0.006515557363145381,-10.349213348957498,-2460.1241138509868
796,0.006529254165157294,-10.349213348957498,-2460.1241138509868
797,0.006542979760160335,-9.645259013173114,-2401.0590347407992
798,0.0065567342086822345,-9.284048790952946,-2324.6768884894955
799,0.006570517571377963,-10.823410326141532,-2723.738167809415
800,0.006584329909029997,-7.742898397612476,-2073.890256498723
801,0.006598171282548588,-8.81403348403949,-2393.498963891896
802,0.006612041752972031,-8.81403348403949,-2393.498963891896
803,0.006625941381466935,-10.14462010619379,-2762.238568417619
804,0.006639870229328491,-9.569803856518961,-2920.5054279518163
805,0.006653828357980742,-9.518732405673305,-2917.4021866663493
806,0.0066678158289768565,-9.518732405673305,-2917.4021866663493
807,0.006681832703999396,-9.518732405673305,-2917.4021866663493
808,0.006695879044860589,-9.290091220431547,-2886.4862818287006
809,0.006709954913502608,-9.550947761801508,-2977.2514351824598
810,0.006724060371997833,-9.68661417893147,-3155.9178600077303
811,0.006738195482549134,-9.404823147689424,-3195.5280633422058
812,0.006752360307490141,-9.074188932952396,-3106.311810313642
813,0.0067665549092855186,-8.959089567926592,-3093.900441579243
814,0.006780779350531245,-8.959089567926592,-3093.900441579243
815,0.006795033693954884,-8.959089567926592,-3093.900441579243
816,0.0068093180024158635,-9.622448730947761,-3334.937205986498
817,0.006823632338905754,-7.57602871951681,-2680.2755795111498
818,0.0068379767665485425,-7.57602871951681,-2680.2755795111498
819,0.006852351348600915,-4.705830350313638,-1793.247981158335
820,0.006866756148452534,-4.705830350313638,-1793.247981158335
821,0.006881191229626316,-4.4943876940101735,-1714.5712175240603
822,0.006895656655778716,-4.710245204784954,-1802.0350467100307
823,0.0069101524907000025,-4.710245204784954,-1802.0350467100307
824,0.006924678798314545,-4.623523719365182,-1816.2408934900873
825,0.00693923564268109,-4.623523719365182,-1816.2408934900873
826,0.006953823087993048,-0.7723092261603292,-308.91603150078646
827,0.0069684411985787755,-0.7723092261603292,-308.91603150078646
828,0.0069830900389018565,-0.7723092261603292,-308.91603150078646
829,0.006997769673561388,2.351427665264123,978.3667742230377
830,0.007012480167292268,1.7837901266279412,799.3595163291177
831,0.0070272215849654755,1.7837901266279412,799.3595163291177
832,0.00704199399158836,2.95015651905993,1326.059027118371
833,0.007056797452304927,2.95015651905993,1326.059027118371
834,0.007071632032396128,3.950481269562503,1781.5513686344334
835,0.007086497797280143,3.85306532949546,1746.0211265482467
836,0.007101394812512673,3.985276628679424,1878.9110380142167
837,0.0071163231437872294,3.985276628679424,1878.9110380142167
838,0.007131282856935422,3.9778090594715865,1876.6325201060465
839,0.007146274017927248,3.2842540804509137,1555.4636429213606
840,0.007161296692871387,3.2842540804509137,1555.4636429213606
841,0.00717635094801549,3.2842540804509137,1555.4636429213606
842,0.007191436849746469,1.9733021398344943,951.5512015123905
843,0.007206554464590796,1.9733021398344943,951.5512015123905
844,0.007221703859214792,1.9733021398344943,951.5512015123905
845,0.007236885100424919,1.9733021398344943,951.5512015123905
846,0.007252098255168081,-0.4142304883355605,-217.38983678957445
847,0.007267343390531915,-0.4142304883355605,-217.38983678957445
848,0.007282620573745086,-1.3491840834099877,-713.9630166942923
849,0.007297929872177587,-1.3491840834099877,-713.9630166942923
850,0.0073132713533410314,-1.3491840834099877,-713.9630166942923
851,0.007328645084888957,-1.5275237092446543,-815.7987291311074
852,0.007344051134617118,-1.5275237092446543,-815.7987291311074
853,0.007359489570463787,-1.5275237092446543,-815.7987291311074
854,0.007374960460510056,-4.435163513046869,-2700.7711327057377
855,0.007390463872980133,-4.435163513046869,-2700.7711327057377
856,0.007405999876241646,-4.435163513046869,-2700.7711327057377
857,0.007421568538805943,-3.4897561562269934,-2135.67039608853
858,0.007437169929328395,-3.4897561562269934,-2135.67039608853
859,0.007452804116608697,-3.499047634194643,-2286.662516918598
860,0.007468471169591173,-3.499047634194643,-2286.662516918598
861,0.007484171157365079,-2.872360750524037,-1879.885065015682
862,0.00749990414916491,-1.4268448567536842,-1031.537347604569
863,0.007515670214370703,-0.9393366705083971,-680.4162183996176
864,0.007531469422508343,-0.9393366705083971,-680.4162183996176
865,0.00754730184324987,-2.767985965222186,-2127.4939926033394
866,0.007563167546413787,-2.767985965222186,-2127.4939926033394
867,0.007579066601965367,-2.767985965222186,-2127.4939926033394
868,0.007594999080016962,-2.767985965222186,-2127.4939926033394
869,0.007610965050828311,-1.4058927328721862,-1165.3232985953282
870,0.007626964584806853,-1.3915550138051467,-1182.3820558572977
871,0.007642997752508034,-1.4881556294368623,-1267.0515207929382
872,0.007659064624635618,-1.4104001602422769,-1211.3691436227098
873,0.007675165272042002,-1.4104001602422769,-1211.3691436227098
874,0.007691299765728529,-1.7487041291271417,-1505.0885822974167
875,0.0077074681768457935,-2.4745970017992605,-2262.6802682686875
876,0.0077236705766939645,-2.630193348329714,-2420.122275804702
877,0.007739907036723094,-2.630193348329714,-2420.122275804702
878,0.007756177628533436,-2.630193348329714,-2420.122275804702
879,0.007772482423875759,-1.890967764060745,-1748.4460396313368
880,0.007788821494651663,-1.890967764060745,-1748.4460396313368
881,0.0078051949129138995,-0.8097659226607062,-783.2992461740909
882,0.007821602750866685,-1.2083761000553526,-1172.509530969439
883,0.007838045080866024,0.04075971238582743,39.52435198443442
884,0.007854521975420022,-0.31469721864488914,-308.51189620391256
885,0.00787103350718921,-0.5281848161359304,-519.9616196358837
886,0.007887579748986866,-0.5281848161359304,-519.9616196358837
887,0.007904160773779333,-0.5403347988628855,-532.8268159349567
888,0.007920776654686337,-0.3414242329326663,-339.48912976029317
889,0.007937427464981321,-0.3414242329326663,-339.48912976029317
890,0.007954113278091757,0.14991990781940787,166.36083292766475
891,0.007970834167599474,0.16255322317586662,185.59109242035223
892,0.007987590207240984,-0.1322766837707493,-152.0017949249187
893,0.008004381470907805,-0.1322766837707493,-152.0017949249187
894,0.008021208032646788,-0.1322766837707493,-152.0017949249187
895,0.008038069966660441,0.8948640479482982,1081.566938555202
896,0.00805496734730726,0.8948640479482982,1081.566938555202
897,0.008071900249102055,0.24880299309951887,301.31574090410186
898,0.008088868746716276,0.291660142783793,357.62442029011754
899,0.008105872914978352,0.291660142783793,357.62442029011754
900,0.008122912828874004,0.46105272613542075,577.6044029682555
901,0.008139988563546594,1.1524720656510317,1454.538192945857
902,0.008157100194297445,1.0513024776403601,1330.9574652611354
903,0.008174247796586176,0.6554465406374608,844.546573973156
904,0.008191431446031034,0.6554465406374608,844.546573973156
905,0.00820865121840923,1.0194500671201756,1372.1170743351531
906,0.008225907189657272,1.0194500671201756,1372.1170743351531
907,0.008243199435871295,1.489624485499125,2015.4184295278476
908,0.008260528033307407,1.489624485499125,2015.4184295278476
909,0.008277893058382016,1.9865092120577412,2930.9305641752676
910,0.008295294587672168,1.7616315985691449,2604.2819473431264
911,0.008312732697915892,1.7616315985691449,2604.2819473431264
912,0.00833020746601253,1.7616315985691449,2604.2819473431264
913,0.00834771896902308,1.5681108485860706,2328.9541323393237
914,0.008365267284170535,1.098281734254771,1703.7913975218128
915,0.008382852488840225,0.4995884698948744,839.3787992835648
916,0.008400474660580155,0.044468024422819656,75.0165617361922
917,0.008418133877101351,0.044468024422819656,75.0165617361922
918,0.0084358302162782,-0.26114415787921214,-465.18852523576845
919,0.008453563756148792,-0.21411121866741015,-382.499649805316
920,0.00847133457491527,-0.21411121866741015,-382.499649805316
921,0.008489142750944171,-0.8586530551789048,-1706.6690297420976
922,0.008506988362766766,-0.8586530551789048,-1706.6690297420976
923,0.00852487148907942,-0.3977297371995131,-795.302301986914
924,0.008542792208743922,-0.32145311329516574,-645.1247967793373
925,0.008560750600787852,-0.5065542562205623,-1019.9687537660982
926,0.008578746744404911,-0.5065542562205623,-1019.9687537660982
927,0.008596780718955284,-0.6596777192761314,-1346.1453590843469
928,0.00861485260396598,-0.6596777192761314,-1346.1453590843469
929,0.00863296247913119,-0.612324599244856,-1249.8739739622542
930,0.008651110424312637,-0.5848326636470325,-1196.2872632242145
931,0.008669296519539923,-0.6173292638916453,-1347.2670064658992
932,0.008687520845010888,-0.34810005482966455,-766.9174270377837
933,0.008705783481091961,-0.08581306020519644,-192.42688228353077
934,0.008724084508318516,-0.21752429896478145,-490.29824649502444
935,0.008742424007395222,-0.4650980051399618,-1050.219009018059
936,0.008760802059196408,-0.008267952997497155,-19.580594235806906
937,0.008779218744766412,-0.03676373478917949,-87.73228187091321
938,0.00879767414531994,0.014715094670401807,37.236191078420084
939,0.008816168342242428,0.014715094670401807,37.236191078420084
940,0.008834701417090394,-0.012813277167452302,-33.28326878566903
941,0.008853273451591804,-0.012813277167452302,-33.28326878566903
942,0.008871884527646428,0.010639613521960014,27.697405862830415
943,0.00889053472732621,0.03848049845047731,100.52562382056095
944,0.008909224132875612,0.0369908692519769,99.57549266182085
945,0.008927952826711997,0.25562468850961745,691.6104223716727
946,0.008946720891425978,0.25562468850961745,691.6104223716727
947,0.00896552840978179,0.28316050514538527,766.7687312667034
948,0.008984375464717653,-0.0010596768291367604,-2.957198273942535
949,0.009003262139346133,0.2661072856882516,741.4421491697135
950,0.009022188516954516,0.15188073840843044,424.0337891700476
951,0.009041154681005173,0.15791885956485346,447.2600404236216
952,0.009060160715135924,0.4060761333614185,1157.7554881203332
953,0.009079206703160411,0.1138003011330605,324.63025391433916
954,0.009098292729068468,-0.44449012663125764,-1344.0301518343797
955,0.009117418877026487,-0.14588511545375327,-446.25552849824953
956,0.009136585231377793,-0.14588511545375327,-446.25552849824953
957,0.009155791876643017,-0.2647468317067189,-811.1473292758789
958,0.009175038897520462,-0.2647468317067189,-811.1473292758789
959,0.009194326378886489,-0.09599043680179055,-317.14331720585494
960,0.009213654405795873,-0.09599043680179055,-317.14331720585494
961,0.009233023063482199,-0.09599043680179055,-317.14331720585494
962,0.009252432437358217,-0.31957958539379167,-1062.1315076718024
963,0.009271882613016239,-0.3182507109369391,-1086.9810173729525
964,0.0092913736762285,-0.5503740755579658,-1947.3811885874063
965,0.009310905712947546,-0.5503740755579658,-1947.3811885874063
966,0.009330478809306606,-0.5193261093699746,-1965.9378642738086
967,0.00935009305161998,-0.5193261093699746,-1965.9378642738086
968,0.009369748526383411,-0.638272272277731,-2454.6308373060106
969,0.009389445320274477,-0.6001423070937818,-2308.818877724194
970,0.009409183520152959,-0.7628906174937149,-2994.0845823727204
971,0.009428963213061237,-0.8124966349746755,-3199.086455104123
972,0.009448784486224668,-0.845296627925778,-3346.8969294463996
973,0.00946864742705197,-0.44150839871851105,-1871.8252092123541
974,0.009488552123135612,-0.6023829196194105,-2597.940685312983
975,0.009508498662252193,-0.5437625205763206,-2349.949577042832
976,0.009528487132362835,-0.5437625205763206,-2349.949577042832
977,0.00954851762161357,-0.3213974584081697,-1441.4150240041129
978,0.009568590218335728,-0.2147560242129909,-1003.188774870502
979,0.009588705011046325,-0.07561594442285818,-356.57382613578824
980,0.009608862088448454,-0.07561594442285818,-356.57382613578824
981,0.00962906153943168,-0.3146561995993473,-1521.368451771079
982,0.009649303453072426,-0.3735851534865916,-1812.1543582131121
983,0.009669587918634372,-0.35342819362810685,-1719.4169294645985
