,k,B,Q
943,0.00889053472732621,138.08968191723667,663.2362485230689
944,0.008909224132875612,134.52076814885447,660.0599671727762
945,0.008927952826711997,134.52076814885447,660.0599671727762
946,0.008946720891425978,134.52076814885447,660.0599671727762
947,0.00896552840978179,134.52076814885447,660.0599671727762
948,0.008984375464717653,135.28657462201815,691.0153159671738
949,0.009003262139346133,121.02794817965693,620.9191876564073
950,0.009022188516954516,121.02794817965693,620.9191876564073
951,0.009041154681005173,133.60122454209124,691.1556790998966
952,0.009060160715135924,133.60122454209124,691.1556790998966
953,0.009079206703160411,133.60122454209124,691.1556790998966
954,0.009098292729068468,78.896296524259,436.56731565958677
955,0.009117418877026487,78.896296524259,436.56731565958677
956,0.009136585231377793,78.896296524259,436.56731565958677
957,0.009155791876643017,78.896296524259,436.56731565958677
958,0.009175038897520462,78.896296524259,436.56731565958677
959,0.009194326378886489,33.617956119873526,195.45301267589306
960,0.009213654405795873,33.617956119873526,195.45301267589306
961,0.009233023063482199,33.617956119873526,195.45301267589306
962,0.009252432437358217,33.617956119873526,195.45301267589306
963,0.009271882613016239,34.24478594757291,201.24475498033144
964,0.0092913736762285,45.13367430987444,269.800942277997
965,0.009310905712947546,45.13367430987444,269.800942277997
966,0.009330478809306606,16.774758033672175,102.7863852781232
967,0.00935009305161998,16.774758033672175,102.7863852781232
968,0.009369748526383411,19.693470397384523,120.77691065906808
969,0.009389445320274477,19.693470397384523,120.77691065906808
970,0.009409183520152959,33.4799642155824,208.19749795517984
971,0.009428963213061237,33.4799642155824,208.19749795517984
972,0.009448784486224668,33.4799642155824,208.19749795517984
973,0.00946864742705197,129.50174297273333,825.5183055166564
974,0.009488552123135612,130.12929124187528,833.6235584868886
975,0.009508498662252193,130.12929124187528,833.6235584868886
976,0.009528487132362835,130.12929124187528,833.6235584868886
977,0.00954851762161357,134.19000402162413,876.5950752090046
978,0.009568590218335728,116.11171666485511,780.4067116698565
979,0.009588705011046325,116.11171666485511,780.4067116698565
980,0.009608862088448454,116.11171666485511,780.4067116698565
981,0.00962906153943168,105.07308874803475,719.899647679962
982,0.009649303453072426,105.07308874803475,719.899647679962
983,0.009669587918634372,82.06498960274692,913.3467056391773
984,0.009689915025568839,82.06498960274692,913.3467056391773
985,0.009710284863515198,82.06498960274692,913.3467056391773
986,0.00973069752230125,89.69579275182701,1004.6392268959423
987,0.009751153091943635,84.58645429137222,950.5806679821756
988,0.009771651662648219,84.58645429137222,950.5806679821756
989,0.009792193324810496,84.58645429137222,950.5806679821756
990,0.00981277816901599,84.58645429137222,950.5806679821756
991,0.009833406286040647,66.13243286157426,781.8520869269653
992,0.009854077766851243,66.13243286157426,781.8520869269653
993,0.00987479270260578,66.13243286157426,781.8520869269653
994,0.009895551184653888,58.89855718496787,702.9810442645069
995,0.009916353304537232,16.56148445496933,206.46100052144635
996,0.00993719915398991,16.56148445496933,206.46100052144635
997,0.009958088824938866,1.892702855463696,23.875372270503636
998,0.009979022409504282,1.892702855463696,23.875372270503636
999,0.01,-14.108605548301052,-182.33536983247862
