,k,B,Q
473,0.003313499414458683,-355.79995661006154,-1366.9659855821064
474,0.0033204649498560293,-355.79995661006154,-1366.9659855821064
475,0.0033274451279852136,-573.3669442421376,-2238.7564638647095
476,0.0033344399796277316,-573.3669442421376,-2238.7564638647095
477,0.0033414495356297864,-573.3669442421376,-2238.7564638647095
478,0.0033484738269024253,-573.3669442421376,-2238.7564638647095
479,0.0033555128844216754,-1027.5025382541276,-5815.096849376597
480,0.0033625667392286813,-1027.5025382541276,-5815.096849376597
481,0.003369635422429841,-279.7998780113777,-1970.1561735540672
482,0.0033767189651969435,-279.7998780113777,-1970.1561735540672
483,0.003383817398767306,-379.8506004027831,-2706.619141458184
484,0.0033909307544439118,-379.8506004027831,-2706.619141458184
485,0.0033980590635955487,-379.8506004027831,-2706.619141458184
486,0.0034052023576569466,-379.8506004027831,-2706.619141458184
487,0.003412360668128917,-379.8506004027831,-2706.619141458184
488,0.0034195340265784904,-379.8506004027831,-2706.619141458184
489,0.003426722464639058,-379.8506004027831,-2706.619141458184
490,0.003433926014010508,-379.8506004027831,-2706.619141458184
491,0.003441144706459369,-379.8506004027831,-2706.619141458184
492,0.0034483785738189474,-379.8506004027831,-2706.619141458184
493,0.0034556276479894674,-379.8506004027831,-2706.619141458184
494,0.003462891960938215,-379.8506004027831,-2706.619141458184
495,0.003470171544699675,-379.8506004027831,-2706.619141458184
496,0.0034774664313756754,-194.74404216410795,-1450.68574607509
497,0.0034847766531355268,-194.74404216410795,-1450.68574607509
498,0.0034921022422161655,-194.74404216410795,-1450.68574607509
499,0.0034994432309222953,-194.74404216410795,-1450.68574607509
500,0.00350679965162653,-194.74404216410795,-1450.68574607509
501,0.003514171536769536,-194.74404216410795,-1450.68574607509
502,0.0035215589188601747,-194.74404216410795,-1450.68574607509
503,0.0035289618304756485,-194.74404216410795,-1450.68574607509
504,0.0035363803042616406,-194.74404216410795,-1450.68574607509
505,0.003543814372932462,-194.74404216410795,-1450.68574607509
506,0.003551264069271195,-194.74404216410795,-1450.68574607509
507,0.003558729426129836,-136.14668138222618,-1063.4841885396968
508,0.0035662104764294434,-136.14668138222618,-1063.4841885396968
509,0.0035737072531602807,-136.14668138222618,-1063.4841885396968
510,0.003581219789381962,-136.14668138222618,-1063.4841885396968
511,0.0035887481182235994,-136.14668138222618,-1063.4841885396968
512,0.0035962922728839464,-136.14668138222618,-1063.4841885396968
513,0.0036038522866315478,-136.14668138222618,-1063.4841885396968
514,0.0036114281928048826,-136.14668138222618,-1063.4841885396968
515,0.0036190200248125146,-174.45173726536626,-1375.6215329590063
516,0.003626627816133237,-174.45173726536626,-1375.6215329590063
517,0.0036342516003162206,-174.45173726536626,-1375.6215329590063
518,0.003641891410981164,-174.24536252772245,-1398.1664111762373
519,0.0036495472818184388,-174.24536252772245,-1398.1664111762373
520,0.0036572192465892392,-174.24536252772245,-1398.1664111762373
521,0.003664907339125732,-174.24536252772245,-1398.1664111762373
522,0.003672611593331205,-174.24536252772245,-1398.1664111762373
523,0.003680332043180215,-174.24536252772245,-1398.1664111762373
524,0.003688068722718741,-309.2894014980175,-2626.1877394430394
525,0.0036958216660643306,-309.2894014980175,-2626.1877394430394
526,0.003703590907406254,-309.2894014980175,-2626.1877394430394
527,0.0037113764810056513,-309.2894014980175,-2626.1877394430394
528,0.0037191784211956865,-309.2894014980175,-2626.1877394430394
529,0.0037269967623816975,-309.2894014980175,-2626.1877394430394
530,0.0037348315390413472,-309.2894014980175,-2626.1877394430394
531,0.003742682785724778,-309.2894014980175,-2626.1877394430394
532,0.0037505505370547605,-199.38004886912202,-1787.8877487221291
533,0.0037584348277268503,-199.38004886912202,-1787.8877487221291
534,0.0037663356925095376,-199.38004886912202,-1787.8877487221291
535,0.0037742531662444015,-199.38004886912202,-1787.8877487221291
536,0.0037821872838462653,-199.38004886912202,-1787.8877487221291
537,0.003790138080303348,-199.38004886912202,-1787.8877487221291
538,0.0037981055906774206,-199.38004886912202,-1787.8877487221291
539,0.0038060898501039594,-123.98615017167864,-1138.5648765850308
540,0.0038140908937923015,-123.98615017167864,-1138.5648765850308
541,0.0038221087570258,-123.98615017167864,-1138.5648765850308
542,0.003830143475161979,-123.98615017167864,-1138.5648765850308
543,0.0038381950836326915,-176.9166387917053,-1987.5506147403466
544,0.0038462636179442725,-176.9166387917053,-1987.5506147403466
545,0.0038543491136776987,-176.9166387917053,-1987.5506147403466
546,0.0038624516064887436,-176.9166387917053,-1987.5506147403466
547,0.0038705711321081345,-176.9166387917053,-1987.5506147403466
548,0.003878707726341712,-90.78071831852408,-1033.3693589155878
549,0.0038868614250705848,-123.2817144741398,-1420.148181426114
550,0.003895032264251292,-123.2817144741398,-1420.148181426114
551,0.003903220279915958,-123.2817144741398,-1420.148181426114
552,0.0039114255081724525,-123.2817144741398,-1420.148181426114
553,0.003919647985204551,-123.2817144741398,-1420.148181426114
554,0.003927887747272093,-123.2817144741398,-1420.148181426114
555,0.003936144830711142,-123.2817144741398,-1420.148181426114
556,0.003944419271934147,-123.2817144741398,-1420.148181426114
557,0.0039527111074301015,-123.2817144741398,-1420.148181426114
558,0.003961020373764705,-123.2817144741398,-1420.148181426114
559,0.003969347107580523,-123.2817144741398,-1420.148181426114
560,0.003977691345597153,24.17458969405417,371.3044178063548
561,0.00398605312461138,30.136244806820404,530.1367691092058
562,0.003994432481497345,30.136244806820404,530.1367691092058
563,0.004002829453206702,48.890137395808345,888.8090362482561
564,0.004011244076768784,48.890137395808345,888.8090362482561
565,0.004019676389290769,48.890137395808345,888.8090362482561
566,0.004028126427957837,48.890137395808345,888.8090362482561
567,0.004036594230033338,48.890137395808345,888.8090362482561
568,0.004045079832858958,28.264922815040563,516.7288339869027
569,0.00405358327385488,28.264922815040563,516.7288339869027
570,0.00406210459051995,28.264922815040563,516.7288339869027
571,0.0040706438204318445,28.264922815040563,516.7288339869027
572,0.0040792010012472325,28.264922815040563,516.7288339869027
573,0.004087776170701947,28.264922815040563,516.7288339869027
574,0.004096369366611143,28.264922815040563,516.7288339869027
575,0.004104980626869476,28.264922815040563,516.7288339869027
576,0.004113609989451256,28.264922815040563,516.7288339869027
577,0.004122257492410625,-2.085093552268628,-43.30160499132912
578,0.004130923173881721,-2.085093552268628,-43.30160499132912
579,0.004139607072078846,-2.085093552268628,-43.30160499132912
580,0.004148309225296634,-2.085093552268628,-43.30160499132912
581,0.004157029671910222,-2.085093552268628,-43.30160499132912
582,0.004165768450375418,-2.085093552268628,-43.30160499132912
583,0.004174525599228869,-2.085093552268628,-43.30160499132912
584,0.004183301157088234,-2.085093552268628,-43.30160499132912
585,0.004192095162652355,-17.663445434735355,-370.899817210789
586,0.00420090765470142,-17.663445434735355,-370.899817210789
587,0.004209738672097144,-17.663445434735355,-370.899817210789
588,0.004218588253782934,-17.663445434735355,-370.899817210789
589,0.004227456438784064,-17.663445434735355,-370.899817210789
590,0.004236343266207843,41.74627213741609,1146.7090546300574
591,0.004245248775243795,41.74627213741609,1146.7090546300574
592,0.004254173005163821,41.74627213741609,1146.7090546300574
593,0.004263115995322382,60.286022843919596,1757.9069088708898
594,0.00427207778515667,67.18948655531831,1987.477680586475
595,0.004281058414186775,67.18948655531831,1987.477680586475
596,0.004290057922015871,67.18948655531831,1987.477680586475
597,0.004299076348330381,67.18948655531831,1987.477680586475
598,0.004308113732900156,67.18948655531831,1987.477680586475
599,0.004317170115578652,67.18948655531831,1987.477680586475
600,0.004326245536303101,67.18948655531831,1987.477680586475
601,0.004335340035094692,67.18948655531831,1987.477680586475
602,0.004344453652058744,64.46877983581227,1931.1703401811258
603,0.004353586427384883,64.46877983581227,1931.1703401811258
604,0.004362738401347223,64.46877983581227,1931.1703401811258
605,0.004371909614304541,64.46877983581227,1931.1703401811258
606,0.004381100106700451,64.46877983581227,1931.1703401811258
607,0.004390309919063591,64.46877983581227,1931.1703401811258
608,0.0043995390920077955,71.56204575427742,2341.343489684287
609,0.004408787666232274,71.56204575427742,2341.343489684287
610,0.004418055682521797,65.37717368816574,2149.8773803689855
611,0.004427343181746865,65.37717368816574,2149.8773803689855
612,0.004436650204863903,65.37717368816574,2149.8773803689855
613,0.004445976792915428,87.07877344952014,2941.631649098775
614,0.004455322987030236,87.07877344952014,2941.631649098775
615,0.004464688828423583,87.07877344952014,2941.631649098775
616,0.004474074358397368,87.07877344952014,2941.631649098775
617,0.0044834796183403115,68.6207424625165,2357.0033311736106
618,0.004492904649728142,68.6207424625165,2357.0033311736106
619,0.004502349494123775,68.6207424625165,2357.0033311736106
620,0.0045118141931774994,68.6207424625165,2357.0033311736106
621,0.00452129878862716,68.6207424625165,2357.0033311736106
622,0.004530803322298341,79.06928737622333,2897.6619088188286
623,0.004540327836104551,79.06928737622333,2897.6619088188286
624,0.004549872372047411,103.94805989825477,3855.36883578559
625,0.0045594369722168305,103.94805989825477,3855.36883578559
626,0.004569021678791204,103.94805989825477,3855.36883578559
627,0.004578626534037591,103.94805989825477,3855.36883578559
628,0.0045882515803119025,103.94805989825477,3855.36883578559
629,0.004597896860059089,103.94805989825477,3855.36883578559
630,0.004607562415813328,103.94805989825477,3855.36883578559
631,0.004617248290198211,103.94805989825477,3855.36883578559
632,0.004626954525926931,109.893535818347,4112.738324289679
633,0.004636681165802472,109.893535818347,4112.738324289679
634,0.0046464282527177965,109.893535818347,4112.738324289679
635,0.004656195829656036,107.67545683220165,4074.163717207424
636,0.004665983939690679,107.67545683220165,4074.163717207424
637,0.004675792625985761,107.67545683220165,4074.163717207424
638,0.004685621931796058,107.67545683220165,4074.163717207424
639,0.004695471900467273,101.19140915465884,3902.46576769537
640,0.00470534257543623,76.78738405357367,3169.9083651017063
641,0.004715234000231063,76.78738405357367,3169.9083651017063
642,0.0047251462184714115,76.78738405357367,3169.9083651017063
643,0.004735079273868609,76.78738405357367,3169.9083651017063
644,0.0047450332102258784,76.78738405357367,3169.9083651017063
645,0.004755008071438525,56.40890490639855,2356.294548344213
646,0.00476500390149413,60.219006044340496,2521.802331361891
647,0.00477502074447274,60.219006044340496,2521.802331361891
648,0.00478505864454707,61.42922409942506,2680.554846385536
649,0.004795117645982692,61.42922409942506,2680.554846385536
650,0.004805197793138229,61.42922409942506,2680.554846385536
651,0.004815299130465559,61.42922409942506,2680.554846385536
652,0.004825421702509999,58.73111630779663,2573.802135184502
653,0.004835565553910512,58.73111630779663,2573.802135184502
654,0.0048457307293998985,63.123046962155925,2850.6376001177114
655,0.004855917273804995,63.123046962155925,2850.6376001177114
656,0.004866125232046871,63.123046962155925,2850.6376001177114
657,0.004876354649141028,63.123046962155925,2850.6376001177114
658,0.004886605570197597,63.123046962155925,2850.6376001177114
659,0.004896878040421541,60.08575683542458,2733.5427520819535
660,0.004907172105112848,60.08575683542458,2733.5427520819535
661,0.004917487809666735,33.76359182499851,1802.9780321403384
662,0.004927825199573848,33.76359182499851,1802.9780321403384
663,0.004938184320420464,29.757951006141447,1597.6339142420338
664,0.004948565217888686,29.757951006141447,1597.6339142420338
665,0.004958967937756651,19.490257251875725,1066.2462464414425
666,0.0049693925258987295,19.490257251875725,1066.2462464414425
667,0.004979839028285726,19.490257251875725,1066.2462464414425
668,0.004990307490985086,19.490257251875725,1066.2462464414425
669,0.005000797960161094,19.490257251875725,1066.2462464414425
670,0.005011310482075081,19.490257251875725,1066.2462464414425
671,0.0050218451030856264,25.01190814012415,1379.0485169578867
672,0.005032401869648763,29.052921166639706,1919.8445992195225
673,0.005042980828318185,29.052921166639706,1919.8445992195225
674,0.005053582025745446,29.052921166639706,1919.8445992195225
675,0.0050642055086801705,29.052921166639706,1919.8445992195225
676,0.00507485132397026,29.052921166639706,1919.8445992195225
677,0.005085519518562098,29.052921166639706,1919.8445992195225
678,0.005096210139500755,29.052921166639706,1919.8445992195225
679,0.0051069232339302,29.052921166639706,1919.8445992195225
680,0.005117658849093507,24.017054795325606,1647.0371792579404
681,0.005128417032333062,26.95996505649481,1875.8855403590662
682,0.005139197831090772,26.95996505649481,1875.8855403590662
683,0.005150001292908276,15.40664441525246,1151.8061923246976
684,0.005160827465427155,15.40664441525246,1151.8061923246976
685,0.005171676396389137,15.40664441525246,1151.8061923246976
686,0.005182548133636313,15.40664441525246,1151.8061923246976
687,0.005193442725111348,15.40664441525246,1151.8061923246976
688,0.005204360218857689,15.40664441525246,1151.8061923246976
689,0.005215300663019775,20.113790573371137,1528.282577284346
690,0.005226264105843261,20.113790573371137,1528.282577284346
691,0.005237250595675213,20.113790573371137,1528.282577284346
692,0.005248260180964338,20.113790573371137,1528.282577284346
693,0.005259292910261187,20.113790573371137,1528.282577284346
694,0.005270348832218373,21.309752709083927,1650.0734540125923
695,0.005281427995590785,21.309752709083927,1650.0734540125923
696,0.005292530449235804,5.11964458717271,399.58503633950323
697,0.005303656242113515,-11.197883819356377,-1097.000599112939
698,0.005314805423286929,-11.197883819356377,-1097.000599112939
699,0.005325978041922191,-11.197883819356377,-1097.000599112939
700,0.005337174147288806,-12.05920114080615,-1190.8926871224355
701,0.005348393788759851,-12.05920114080615,-1190.8926871224355
702,0.0053596370158121905,-12.05920114080615,-1190.8926871224355
703,0.0053709038780267015,-12.05920114080615,-1190.8926871224355
704,0.005382194425088491,-8.517942353669465,-938.2970116741943
705,0.005393508706787098,-10.221887511987461,-1131.721820447014
706,0.005404846773016742,-10.221887511987461,-1131.721820447014
707,0.0054162086737765255,-10.221887511987461,-1131.721820447014
708,0.005427594459170656,-10.221887511987461,-1131.721820447014
709,0.00543900417940867,-10.221887511987461,-1131.721820447014
710,0.00545043788480565,-9.387006187279573,-1055.0471870459216
711,0.005461895625782451,-9.387006187279573,-1055.0471870459216
712,0.0054733774528659225,-9.387006187279573,-1055.0471870459216
713,0.005484883416689128,-25.172885103476,-2989.8752199009277
714,0.005496413567991572,-29.702131181003722,-3711.614988039045
715,0.0055079679576194186,-29.702131181003722,-3711.614988039045
716,0.005519546636525724,-21.56056322182722,-2741.1014294306983
717,0.005531149655770653,-21.56056322182722,-2741.1014294306983
718,0.005542777066521707,-9.772077804341174,-1270.9166921607657
719,0.005554428920053953,-9.772077804341174,-1270.9166921607657
720,0.005566105267750246,-9.772077804341174,-1270.9166921607657
721,0.005577806161101454,-9.772077804341174,-1270.9166921607657
722,0.005589531651706689,-9.772077804341174,-1270.9166921607657
723,0.005601281791273534,-9.772077804341174,-1270.9166921607657
724,0.005613056631618271,-9.772077804341174,-1270.9166921607657
725,0.0056248562246661036,-6.817067667831545,-903.9180758068534
726,0.005636680622451397,-3.7639512409799476,-499.4814157005335
727,0.005648529877117898,-3.7639512409799476,-499.4814157005335
728,0.005660404040918968,-6.1627616224786115,-927.074978416184
729,0.005672303166217816,-6.1627616224786115,-927.074978416184
730,0.005684227305487725,-8.975008375271178,-1356.3759096244114
731,0.005696176511312288,-8.975008375271178,-1356.3759096244114
732,0.005708150836385637,-8.975008375271178,-1356.3759096244114
733,0.005720150333512674,-7.987386498880321,-1233.6898858985658
734,0.005732175055609308,-7.987386498880321,-1233.6898858985658
735,0.005744225055702685,-10.093766780922417,-1566.5469062212205
736,0.005756300386931424,-10.093766780922417,-1566.5469062212205
737,0.00576840110254585,-10.093766780922417,-1566.5469062212205
738,0.0057805272559082275,-11.581897653783782,-1798.9212982656697
739,0.0057926789004929995,-11.581897653783782,-1798.9212982656697
740,0.005804856089887022,-11.013646007901949,-1720.2312465077628
741,0.005817058877789797,-11.013646007901949,-1720.2312465077628
742,0.005829287318013714,-25.304135541541623,-4879.194662539067
743,0.005841541464484285,-25.304135541541623,-4879.194662539067
744,0.005853821371240381,-19.904894849546427,-3884.769493439276
745,0.005866127092434473,-19.904894849546427,-3884.769493439276
746,0.00587845868233287,-19.904894849546427,-3884.769493439276
747,0.005890816195315959,-19.904894849546427,-3884.769493439276
748,0.00590319968587844,-19.904894849546427,-3884.769493439276
749,0.005915609208629572,-18.805798215631107,-3725.2627468793544
750,0.005928044818293414,-16.41575990391566,-3300.799275756866
751,0.005940506569709062,-12.830536122415511,-2700.7343398961516
752,0.005952994517830892,-12.830536122415511,-2700.7343398961516
753,0.005965508717728807,-8.74752481137883,-1867.1770317541338
754,0.005978049224588473,-8.74752481137883,-1867.1770317541338
755,0.005990616093711567,-8.74752481137883,-1867.1770317541338
756,0.006003209380516018,-8.355828978125572,-1803.142020576787
757,0.006015829140536256,-8.355828978125572,-1803.142020576787
758,0.006028475429423449,-8.355828978125572,-1803.142020576787
759,0.006041148302945759,-4.300393380492751,-979.1953688624542
760,0.006053847816988577,-4.300393380492751,-979.1953688624542
761,0.006066574027554777,-4.300393380492751,-979.1953688624542
762,0.00607932699076496,-2.297885060590476,-527.2380928232192
763,0.006092106762857702,-2.297885060590476,-527.2380928232192
764,0.006104913400189802,-2.297885060590476,-527.2380928232192
765,0.006117746959236531,-2.297885060590476,-527.2380928232192
766,0.0061306074965918785,-2.1707813356548558,-505.81924624329764
767,0.006143495068968808,-2.089696483647422,-511.00866618523344
768,0.006156409733199498,-1.2999106707894235,-320.37988052230065
769,0.006169351546235604,-1.2999106707894235,-320.37988052230065
770,0.006182320565148497,-2.6937731622294185,-671.8465213110381
771,0.006195316847129528,-2.6937731622294185,-671.8465213110381
772,0.0062083404494902685,-2.6937731622294185,-671.8465213110381
773,0.006221391429662771,1.0475988855312088,265.901506291767
774,0.006234469845199822,1.0475988855312088,265.901506291767
775,0.006247575753775189,5.4661147944061215,1414.2310630050483
776,0.006260709213183883,5.4661147944061215,1414.2310630050483
777,0.006273870281342408,5.4661147944061215,1414.2310630050483
778,0.00628705901628902,7.908498628626622,2270.1976871771753
779,0.0063002754761839795,7.628899491059861,2201.297515938475
780,0.0063135197193098114,7.628899491059861,2201.297515938475
781,0.006326791804071559,7.628899491059861,2201.297515938475
782,0.006340091788997043,13.042775081218853,4019.8163570666957
783,0.00635341973273712,12.56002605686955,3905.355337372045
784,0.006366775694065941,12.05274852321677,3749.2895371780355
785,0.006380159731881207,12.05274852321677,3749.2895371780355
786,0.006393571905204438,12.95006049548357,4052.7974311698567
787,0.006407012273181221,12.95006049548357,4052.7974311698567
788,0.006420480895081481,12.95006049548357,4052.7974311698567
789,0.0064339778302997365,10.275896977301434,3447.6160601636843
790,0.006447503138355364,10.275896977301434,3447.6160601636843
791,0.006461056878892859,10.275896977301434,3447.6160601636843
792,0.006474639111682101,10.275896977301434,3447.6160601636843
793,0.006488249896618616,10.275896977301434,3447.6160601636843
794,0.006501889293723839,7.12371850150076,2451.7416789152257
795,0.006515557363145381,7.12371850150076,2451.7416789152257
796,0.006529254165157294,7.12371850150076,2451.7416789152257
797,0.006542979760160335,5.921812636479099,2114.1150513808507
798,0.0065567342086822345,4.4682012553959485,1603.056326990057
799,0.006570517571377963,5.875105811684469,2120.326920090291
800,0.006584329909029997,2.9874895932067926,1128.181924626284
801,0.006598171282548588,-0.18191774119423854,-69.04661582397956
802,0.006612041752972031,-0.18191774119423854,-69.04661582397956
803,0.006625941381466935,-0.4981672768205846,-189.0495508681819
804,0.006639870229328491,-0.733360888964951,-301.57855214791726
805,0.006653828357980742,0.9377767551209031,387.05875534447017
806,0.0066678158289768565,0.9377767551209031,387.05875534447017
807,0.006681832703999396,0.9377767551209031,387.05875534447017
808,0.006695879044860589,3.21312423706159,1331.4198077857354
809,0.006709954913502608,2.4563380282209013,1019.4971976497136
810,0.006724060371997833,-0.4234548516327492,-184.68678656772826
811,0.006738195482549134,-1.0529451829662089,-464.1702536250858
812,0.006752360307490141,0.2290300054069365,101.26151378615815
813,0.0067665549092855186,0.9024833247090958,402.2656534448319
814,0.006780779350531245,0.9024833247090958,402.2656534448319
815,0.006795033693954884,0.9024833247090958,402.2656534448319
816,0.0068093180024158635,1.201379450466142,537.5424514667761
817,0.006823632338905754,0.7192948202312834,327.69125408041185
818,0.0068379767665485425,0.7192948202312834,327.69125408041185
819,0.006852351348600915,-2.03264613691389,-1053.873928467669
820,0.006866756148452534,-2.03264613691389,-1053.873928467669
821,0.006881191229626316,-1.8977095182617114,-984.5096829297678
822,0.006895656655778716,-1.9841694192774983,-1032.3667449438663
823,0.0069101524907000025,-1.9841694192774983,-1032.3667449438663
824,0.006924678798314545,-1.8808428741250172,-1010.9781358265261
825,0.00693923564268109,-1.8808428741250172,-1010.9781358265261
826,0.006953823087993048,-0.45438147322331396,-248.53624489940165
827,0.0069684411985787755,-0.45438147322331396,-248.53624489940165
828,0.0069830900389018565,-0.45438147322331396,-248.53624489940165
829,0.006997769673561388,1.7077295021402827,961.2573111344976
830,0.007012480167292268,2.572917330956138,1576.1746237357206
831,0.0070272215849654755,2.572917330956138,1576.1746237357206
832,0.00704199399158836,2.388587674053602,1471.1014745769003
833,0.007056797452304927,2.388587674053602,1471.1014745769003
834,0.007071632032396128,3.88454256247915,2408.734706677552
835,0.007086497797280143,4.344243228235979,2704.0335910783533
836,0.007101394812512673,1.8459143105124294,1189.114188064084
837,0.0071163231437872294,1.8459143105124294,1189.114188064084
838,0.007131282856935422,2.4220199124887993,1563.254023903696
839,0.007146274017927248,2.4386404485127833,1576.3590132937095
840,0.007161296692871387,2.4386404485127833,1576.3590132937095
841,0.00717635094801549,2.4386404485127833,1576.3590132937095
842,0.007191436849746469,0.325472006392476,213.0522363171426
843,0.007206554464590796,0.325472006392476,213.0522363171426
844,0.007221703859214792,0.325472006392476,213.0522363171426
845,0.007236885100424919,0.325472006392476,213.0522363171426
846,0.007252098255168081,-3.845638144160521,-2694.0657334499415
847,0.007267343390531915,-3.845638144160521,-2694.0657334499415
848,0.007282620573745086,-3.889440866344682,-2744.8722945256845
849,0.007297929872177587,-3.889440866344682,-2744.8722945256845
850,0.0073132713533410314,-3.889440866344682,-2744.8722945256845
851,0.007328645084888957,-3.8399052955858424,-2743.6705799474125
852,0.007344051134617118,-3.8399052955858424,-2743.6705799474125
853,0.007359489570463787,-3.8399052955858424,-2743.6705799474125
854,0.007374960460510056,-6.1736862922822455,-4801.884664104169
855,0.007390463872980133,-6.1736862922822455,-4801.884664104169
856,0.007405999876241646,-6.1736862922822455,-4801.884664104169
857,0.007421568538805943,-7.6008489003979705,-5986.309809421861
858,0.007437169929328395,-7.6008489003979705,-5986.309809421861
859,0.007452804116608697,-7.2121925436761005,-6158.0180575971135
860,0.007468471169591173,-7.2121925436761005,-6158.0180575971135
861,0.007484171157365079,-7.327006274296375,-6259.386181602655
862,0.00749990414916491,-5.186318176995557,-4585.917305064921
863,0.007515670214370703,-5.521225352408347,-4906.90517748404
864,0.007531469422508343,-5.521225352408347,-4906.90517748404
865,0.00754730184324987,-4.660365075947488,-4354.683580891174
866,0.007563167546413787,-4.660365075947488,-4354.683580891174
867,0.007579066601965367,-4.660365075947488,-4354.683580891174
868,0.007594999080016962,-4.660365075947488,-4354.683580891174
869,0.007610965050828311,-5.232402913431964,-4984.834796906047
870,0.007626964584806853,-4.056225581824062,-3942.577082141299
871,0.007642997752508034,-3.9230872577985982,-3823.638995017307
872,0.007659064624635618,-4.5703909899683675,-4457.457568821434
873,0.007675165272042002,-4.5703909899683675,-4457.457568821434
874,0.007691299765728529,-4.028126073835534,-3938.338504793164
875,0.0077074681768457935,-2.6838540919462197,-2805.7580069498745
876,0.0077236705766939645,-2.46803331256632,-2597.314654737233
877,0.007739907036723094,-2.46803331256632,-2597.314654737233
878,0.007756177628533436,-2.46803331256632,-2597.314654737233
879,0.007772482423875759,-2.1935627031285336,-2314.2606222712943
880,0.007788821494651663,-2.1935627031285336,-2314.2606222712943
881,0.0078051949129138995,-2.119658951124033,-2393.6830498907593
882,0.007821602750866685,-1.960491977071001,-2215.766335010134
883,0.007838045080866024,-1.0145408895801495,-1256.6630865773586
884,0.007854521975420022,-1.5135394743418094,-1893.5533456807223
885,0.00787103350718921,-2.014486127551957,-2527.0071331881127
886,0.007887579748986866,-2.014486127551957,-2527.0071331881127
887,0.007904160773779333,-1.960703811272505,-2468.6537602147187
888,0.007920776654686337,-2.138049151383637,-2706.5791348885045
889,0.007937427464981321,-2.138049151383637,-2706.5791348885045
890,0.007954113278091757,-1.410697262637068,-1935.767423270537
891,0.007970834167599474,-1.653794817076502,-2289.406283391065
892,0.007987590207240984,-1.5019437000225446,-2082.764355054412
893,0.008004381470907805,-1.5019437000225446,-2082.764355054412
894,0.008021208032646788,-1.5019437000225446,-2082.764355054412
895,0.008038069966660441,-1.0714493832912892,-1521.9243228855535
896,0.00805496734730726,-1.0714493832912892,-1521.9243228855535
897,0.008071900249102055,-1.053936590734378,-1504.21584340725
898,0.008088868746716276,-0.9209364750225509,-1325.0449365498116
899,0.008105872914978352,-0.9209364750225509,-1325.0449365498116
900,0.008122912828874004,-0.6415853574978957,-946.6945171175869
901,0.008139988563546594,-0.8854481766093862,-1308.453636860993
902,0.008157100194297445,-0.509197266424416,-752.2201422964923
903,0.008174247796586176,-0.3203996806915307,-474.8430421909863
904,0.008191431446031034,-0.3203996806915307,-474.8430421909863
905,0.00820865121840923,-0.07822303306365416,-119.05749403977913
906,0.008225907189657272,-0.07822303306365416,-119.05749403977913
907,0.008243199435871295,0.25064277778620425,385.5859624946465
908,0.008260528033307407,0.25064277778620425,385.5859624946465
909,0.008277893058382016,0.1024444958881447,165.10733091085336
910,0.008295294587672168,0.5781373899744542,933.4175069823214
911,0.008312732697915892,0.5781373899744542,933.4175069823214
912,0.00833020746601253,0.5781373899744542,933.4175069823214
913,0.00834771896902308,0.32265309552405264,527.7775788082757
914,0.008365267284170535,0.21810234974269033,380.58333297594726
915,0.008382852488840225,1.479938437742703,2754.7727332341497
916,0.008400474660580155,1.4884548151941652,2789.431042367472
917,0.008418133877101351,1.4884548151941652,2789.431042367472
918,0.0084358302162782,0.7950101284883957,1578.942960605122
919,0.008453563756148792,0.5874448109594134,1171.1451115749064
920,0.00847133457491527,0.5874448109594134,1171.1451115749064
921,0.008489142750944171,0.3759471288773745,796.3679802804024
922,0.008506988362766766,0.3759471288773745,796.3679802804024
923,0.00852487148907942,0.09559079888514566,203.8332282704495
924,0.008542792208743922,-0.18506216307431847,-395.8562170089504
925,0.008560750600787852,-0.3412778704426254,-732.2418527859918
926,0.008578746744404911,-0.3412778704426254,-732.2418527859918
927,0.008596780718955284,0.3157490749426939,698.9577109979318
928,0.00861485260396598,0.3157490749426939,698.9577109979318
929,0.00863296247913119,0.26490352090773933,586.5849396293424
930,0.008651110424312637,0.4662623515130321,1034.8628174291223
931,0.008669296519539923,0.5033156742986941,1190.9390966951028
932,0.008687520845010888,0.6141894785847319,1471.1268874845725
933,0.008705783481091961,0.36720001753472764,908.6265496775973
934,0.008724084508318516,0.2574653656717102,640.8076189780381
935,0.008742424007395222,0.1340692316529543,333.6139180870705
936,0.008760802059196408,0.2120262632506133,555.6707875274682
937,0.008779218744766412,0.3409495159101574,897.8576441100157
938,0.00879767414531994,-0.30733213816503374,-872.6755199881229
939,0.008816168342242428,-0.30733213816503374,-872.6755199881229
940,0.008834701417090394,-0.09126996887234523,-261.1970737354159
941,0.008853273451591804,-0.09126996887234523,-261.1970737354159
942,0.008871884527646428,-0.23453871739981405,-675.075710769715
943,0.00889053472732621,-0.3733634714703978,-1081.2412129156442
944,0.008909224132875612,-0.15946333585703013,-471.9174502462256
945,0.008927952826711997,-0.14545669656769233,-433.94577228621506
946,0.008946720891425978,-0.14545669656769233,-433.94577228621506
947,0.00896552840978179,-0.13166620704469773,-393.0999512606275
948,0.008984375464717653,0.1693443599465525,524.3833220048408
949,0.009003262139346133,0.23997680468831142,749.4914746333872
950,0.009022188516954516,0.27985310329263346,877.5974655196538
951,0.009041154681005173,0.11311921607231622,364.87497717572575
952,0.009060160715135924,-0.08871316880916354,-287.7879517473997
953,0.009079206703160411,0.01039612911732345,33.84240045667686
954,0.009098292729068468,0.5346034420036158,1910.6928979070885
