,k,B,Q
953,0.009079206703160411,0.7487931108771516,2236.5940278497583
954,0.009098292729068468,0.944435921525058,3005.90360530405
955,0.009117418877026487,0.7230406251712956,2322.8659502437526
956,0.009136585231377793,0.7230406251712956,2322.8659502437526
957,0.009155791876643017,0.884093667485679,2846.402242264351
958,0.009175038897520462,0.884093667485679,2846.402242264351
959,0.009194326378886489,0.7288174821506728,2438.3428445240934
960,0.009213654405795873,0.7288174821506728,2438.3428445240934
961,0.009233023063482199,0.7288174821506728,2438.3428445240934
962,0.009252432437358217,0.789017080968364,2644.4983444758877
963,0.009271882613016239,0.7519193280098816,2555.761688155328
964,0.0092913736762285,0.9127827366000006,3240.486811286835
965,0.009310905712947546,0.9127827366000006,3240.486811286835
966,0.009330478809306606,1.2504420076795228,4685.306495323145
967,0.00935009305161998,1.2504420076795228,4685.306495323145
968,0.009369748526383411,1.2076979443528728,4605.450336388916
969,0.009389445320274477,1.2426428091339918,4741.853583443241
970,0.009409183520152959,1.0481966765723765,4135.352279139949
971,0.009428963213061237,1.101341340286005,4373.604859771737
972,0.009448784486224668,1.1381894105751116,4516.9262647174255
973,0.00946864742705197,1.1088868902344287,4666.291749434649
974,0.009488552123135612,1.1561683642322245,4908.221024042436
975,0.009508498662252193,1.1911286278598148,5085.153095965359
976,0.009528487132362835,1.1911286278598148,5085.153095965359
977,0.00954851762161357,1.0673159304045652,4772.219419644324
978,0.009568590218335728,1.0246487693428346,4782.430253285518
979,0.009588705011046325,0.66060093822442,3125.08882959994
980,0.009608862088448454,0.66060093822442,3125.08882959994
981,0.00962906153943168,0.5360397697961269,2567.7509962280187
982,0.009649303453072426,0.6386829431216631,3064.808579957466
983,0.009669587918634372,0.6286075417539579,3022.5588841707868
984,0.009689915025568839,0.6282650071140188,3024.89827988902
985,0.009710284863515198,0.6282650071140188,3024.89827988902
986,0.00973069752230125,0.5817952419505,2839.895823286846
987,0.009751153091943635,0.36690827207015225,1800.7894179723576
988,0.009771651662648219,0.30557589878932134,1511.2102775062765
989,0.009792193324810496,0.30557589878932134,1511.2102775062765
990,0.00981277816901599,0.3320051189605653,1644.9189788133779
991,0.009833406286040647,0.12919155136076357,695.6465282078832
992,0.009854077766851243,0.1639545409388058,887.6118284844844
993,0.00987479270260578,0.08951495884647026,488.363690423715
994,0.009895551184653888,0.04837412862482914,268.1386180518879
995,0.009916353304537232,-0.07839692383265569,-457.21663921360044
996,0.00993719915398991,-0.21399453051086595,-1254.8114558397428
997,0.009958088824938866,-0.3492562951185943,-2093.875255905663
998,0.009979022409504282,-0.3068140532479628,-1859.2514780896643
999,0.01,-0.27476425899650214,-1695.3498308177232
