,k,B,Q
955,0.009117418877026487,146.77427313384,1602.0685432989555
956,0.009136585231377793,146.77427313384,1602.0685432989555
957,0.009155791876643017,146.77427313384,1602.0685432989555
958,0.009175038897520462,146.77427313384,1602.0685432989555
959,0.009194326378886489,144.3280622247458,1609.310852780287
960,0.009213654405795873,144.3280622247458,1609.310852780287
961,0.009233023063482199,144.3280622247458,1609.310852780287
962,0.009252432437358217,144.3280622247458,1609.310852780287
963,0.009271882613016239,131.9815154512778,1484.3963809826037
964,0.0092913736762285,129.36251482151334,1487.4004655916956
965,0.009310905712947546,129.36251482151334,1487.4004655916956
966,0.009330478809306606,82.40096861552404,977.0490288420546
967,0.00935009305161998,82.40096861552404,977.0490288420546
968,0.009369748526383411,99.33345173148464,1188.2850573225235
969,0.009389445320274477,99.33345173148464,1188.2850573225235
970,0.009409183520152959,90.01274521327471,1097.6736353137217
971,0.009428963213061237,90.01274521327471,1097.6736353137217
972,0.009448784486224668,90.01274521327471,1097.6736353137217
973,0.00946864742705197,82.78985121740105,1044.1563663190163
974,0.009488552123135612,77.99135142415274,988.3126177068241
975,0.009508498662252193,77.99135142415274,988.3126177068241
976,0.009528487132362835,77.99135142415274,988.3126177068241
977,0.00954851762161357,61.62176238223517,802.1206245867197
978,0.009568590218335728,50.006598031122905,668.5122189632056
979,0.009588705011046325,50.006598031122905,668.5122189632056
980,0.009608862088448454,50.006598031122905,668.5122189632056
981,0.00962906153943168,38.60578919132094,518.1872341415165
982,0.009649303453072426,38.60578919132094,518.1872341415165
983,0.009669587918634372,34.03670873670372,672.2207436036053
984,0.009689915025568839,34.03670873670372,672.2207436036053
985,0.009710284863515198,34.03670873670372,672.2207436036053
986,0.00973069752230125,23.34094589434146,461.20263996906067
987,0.009751153091943635,11.840204678316413,234.74117125650292
988,0.009771651662648219,11.840204678316413,234.74117125650292
989,0.009792193324810496,11.840204678316413,234.74117125650292
990,0.00981277816901599,11.840204678316413,234.74117125650292
991,0.009833406286040647,4.94678306303319,102.9630108207546
992,0.009854077766851243,4.94678306303319,102.9630108207546
993,0.00987479270260578,4.94678306303319,102.9630108207546
994,0.009895551184653888,2.948945356829141,61.99057543834746
995,0.009916353304537232,-10.221536078332862,-221.11726228836082
996,0.00993719915398991,-10.221536078332862,-221.11726228836082
997,0.009958088824938866,-7.001596084244198,-153.53887985748432
998,0.009979022409504282,-7.001596084244198,-153.53887985748432
999,0.01,3.0173273199981723,66.9035263398933
