,k,B,Q
937,0.008779218744766412,202.3549474918046,942.1122699471096
938,0.00879767414531994,146.97985534874678,699.8715953412661
939,0.008816168342242428,146.97985534874678,699.8715953412661
940,0.008834701417090394,137.47253747032346,660.03693351255
941,0.008853273451591804,137.47253747032346,660.03693351255
942,0.008871884527646428,137.47253747032346,660.03693351255
943,0.00889053472732621,137.47253747032346,660.03693351255
944,0.008909224132875612,133.91350495365734,656.843238981794
945,0.008927952826711997,133.91350495365734,656.843238981794
946,0.008946720891425978,133.91350495365734,656.843238981794
947,0.00896552840978179,133.91350495365734,656.843238981794
948,0.008984375464717653,134.69388252445114,687.7354780801834
949,0.009003262139346133,120.41915295620595,617.5798067262111
950,0.009022188516954516,120.41915295620595,617.5798067262111
951,0.009041154681005173,133.0105652211828,687.8694365767975
952,0.009060160715135924,133.0105652211828,687.8694365767975
953,0.009079206703160411,133.0105652211828,687.8694365767975
954,0.009098292729068468,78.34049615744198,433.3562074678783
955,0.009117418877026487,78.34049615744198,433.3562074678783
956,0.009136585231377793,78.34049615744198,433.3562074678783
957,0.009155791876643017,78.34049615744198,433.3562074678783
958,0.009175038897520462,78.34049615744198,433.3562074678783
959,0.009194326378886489,33.14087820330641,192.61405779814808
960,0.009213654405795873,33.14087820330641,192.61405779814808
961,0.009233023063482199,33.14087820330641,192.61405779814808
962,0.009252432437358217,33.14087820330641,192.61405779814808
963,0.009271882613016239,33.77740745345637,198.4299724298334
964,0.0092913736762285,44.6700245275985,266.93231669131546
965,0.009310905712947546,44.6700245275985,266.93231669131546
966,0.009330478809306606,16.312025366409166,99.9153459459128
967,0.00935009305161998,16.312025366409166,99.9153459459128
968,0.009369748526383411,19.219296892321953,117.82719804596647
969,0.009389445320274477,19.219296892321953,117.82719804596647
970,0.009409183520152959,33.00737501752002,205.18795521514878
971,0.009428963213061237,33.00737501752002,205.18795521514878
972,0.009448784486224668,33.00737501752002,205.18795521514878
973,0.00946864742705197,129.02286344469252,822.1716212194814
974,0.009488552123135612,129.6479149267234,830.2488340108471
975,0.009508498662252193,129.6479149267234,830.2488340108471
976,0.009528487132362835,129.6479149267234,830.2488340108471
977,0.00954851762161357,133.71107398391004,873.1738911149893
978,0.009568590218335728,115.63268475752719,776.9338850973514
979,0.009588705011046325,115.63268475752719,776.9338850973514
980,0.009608862088448454,115.63268475752719,776.9338850973514
981,0.00962906153943168,104.61643523907638,716.540231573774
982,0.009649303453072426,104.61643523907638,716.540231573774
983,0.009669587918634372,81.74943688291181,909.5902186788101
984,0.009689915025568839,81.74943688291181,909.5902186788101
985,0.009710284863515198,81.74943688291181,909.5902186788101
986,0.00973069752230125,89.37511768863342,1000.7709423130739
987,0.009751153091943635,84.27105393167372,946.7749237118546
988,0.009771651662648219,84.27105393167372,946.7749237118546
989,0.009792193324810496,84.27105393167372,946.7749237118546
990,0.00981277816901599,84.27105393167372,946.7749237118546
991,0.009833406286040647,65.8261318177174,778.0285924575859
992,0.009854077766851243,65.8261318177174,778.0285924575859
993,0.00987479270260578,65.8261318177174,778.0285924575859
994,0.009895551184653888,58.59808651959333,699.2080665472993
995,0.009916353304537232,16.294826846554788,203.07409649844007
996,0.00993719915398991,16.294826846554788,203.07409649844007
997,0.009958088824938866,1.6188911860471238,20.415135909867548
998,0.009979022409504282,1.6188911860471238,20.415135909867548
999,0.01,-14.381060804409037,-185.8022574471478
