,k,B,Q
956,0.009136585231377793,-0.4039280747548698,-1438.76907442025
957,0.009155791876643017,-0.38704467404190057,-1392.1576552839006
958,0.009175038897520462,-0.38704467404190057,-1392.1576552839006
959,0.009194326378886489,-0.20171347683021307,-771.3853795649836
960,0.009213654405795873,-0.20171347683021307,-771.3853795649836
961,0.009233023063482199,-0.20171347683021307,-771.3853795649836
962,0.009252432437358217,-0.555449528946592,-2137.835523339546
963,0.009271882613016239,-0.561501079232739,-2182.626284737031
964,0.0092913736762285,-0.5498647999647761,-2178.5107981784304
965,0.009310905712947546,-0.5498647999647761,-2178.5107981784304
966,0.009330478809306606,-0.4643938270405774,-1912.300362965612
967,0.00935009305161998,-0.4643938270405774,-1912.300362965612
968,0.009369748526383411,-0.4636254103958282,-1945.1893417417464
969,0.009389445320274477,-0.43849154979754135,-1843.9992208071571
970,0.009409183520152959,-0.555468051263903,-2378.0127847665235
971,0.009428963213061237,-0.5864804740241083,-2507.2633162904904
972,0.009448784486224668,-0.4998883086132999,-2136.741414470013
973,0.00946864742705197,-0.5368469225142507,-2464.323197796241
974,0.009488552123135612,-0.5698159308021105,-2640.3346026992717
975,0.009508498662252193,-0.5946249609935669,-2755.329251195457
976,0.009528487132362835,-0.5946249609935669,-2755.329251195457
977,0.00954851762161357,-0.6492757422120262,-3147.590907838141
978,0.009568590218335728,-0.626104902410249,-3080.6116827089936
979,0.009588705011046325,-0.48576159199799546,-2402.203622503074
980,0.009608862088448454,-0.48576159199799546,-2402.203622503074
981,0.00962906153943168,-0.5144699166809268,-2627.885779304485
982,0.009649303453072426,-0.4660177712369763,-2392.2826578096
983,0.009669587918634372,-0.3873160572812845,-1993.0574201703444
984,0.009689915025568839,-0.39738203662338184,-2046.9485194898652
985,0.009710284863515198,-0.39738203662338184,-2046.9485194898652
986,0.00973069752230125,-0.5944504597997068,-3080.1977876821893
987,0.009751153091943635,-0.6081658678323697,-3190.337447714931
988,0.009771651662648219,-0.5066655549730084,-2685.705993421935
989,0.009792193324810496,-0.5066655549730084,-2685.705993421935
990,0.00981277816901599,-0.3353600145994216,-1784.4454918676481
991,0.009833406286040647,-0.33313131462059253,-1876.7500237869217
992,0.009854077766851243,-0.258157421643218,-1459.9411251900417
993,0.00987479270260578,-0.29511371809310594,-1679.55428117976
994,0.009895551184653888,-0.2310307221135654,-1353.2673162879455
995,0.009916353304537232,-0.34298056592669157,-2091.9753077556898
996,0.00993719915398991,-0.1776452311374501,-1088.2540929071108
997,0.009958088824938866,-0.20481369626326615,-1277.1301866377341
998,0.009979022409504282,-0.23439798949759375,-1478.0155751656087
999,0.01,-0.14919150769048886,-979.5296928882373
