,k,B,Q
464,0.003251463471724743,-562.9372326765839,-2010.5319846523346
465,0.0032582985970930015,-562.9372326765839,-2010.5319846523346
466,0.003265148091049192,-562.9372326765839,-2010.5319846523346
467,0.0032720119837985127,-562.9372326765839,-2010.5319846523346
468,0.0032788903056096583,-562.9372326765839,-2010.5319846523346
469,0.003285783086814954,-562.9372326765839,-2010.5319846523346
470,0.0032926903578104887,-562.9372326765839,-2010.5319846523346
471,0.0032996121490562486,-562.9372326765839,-2010.5319846523346
472,0.0033065484910762516,-562.9372326765839,-2010.5319846523346
473,0.003313499414458683,-562.9372326765839,-2010.5319846523346
474,0.0033204649498560293,-562.9372326765839,-2010.5319846523346
475,0.0033274451279852136,-155.70743810920308,-574.4110054288687
476,0.0033344399796277316,-155.70743810920308,-574.4110054288687
477,0.0033414495356297864,-155.70743810920308,-574.4110054288687
478,0.0033484738269024253,-155.70743810920308,-574.4110054288687
479,0.0033555128844216754,-153.89295207930803,-697.2388973283142
480,0.0033625667392286813,-153.89295207930803,-697.2388973283142
481,0.003369635422429841,3.031070542256053,17.190724753208304
482,0.0033767189651969435,3.031070542256053,17.190724753208304
483,0.003383817398767306,-73.82516229622836,-423.17055824559924
484,0.0033909307544439118,-73.82516229622836,-423.17055824559924
485,0.0033980590635955487,-73.82516229622836,-423.17055824559924
486,0.0034052023576569466,-73.82516229622836,-423.17055824559924
487,0.003412360668128917,-73.82516229622836,-423.17055824559924
488,0.0034195340265784904,-73.82516229622836,-423.17055824559924
489,0.003426722464639058,-73.82516229622836,-423.17055824559924
490,0.003433926014010508,-73.82516229622836,-423.17055824559924
491,0.003441144706459369,-73.82516229622836,-423.17055824559924
492,0.0034483785738189474,-73.82516229622836,-423.17055824559924
493,0.0034556276479894674,-73.82516229622836,-423.17055824559924
494,0.003462891960938215,-73.82516229622836,-423.17055824559924
495,0.003470171544699675,-73.82516229622836,-423.17055824559924
496,0.0034774664313756754,-33.04533653176042,-200.47888849289734
497,0.0034847766531355268,-33.04533653176042,-200.47888849289734
498,0.0034921022422161655,-33.04533653176042,-200.47888849289734
499,0.0034994432309222953,-33.04533653176042,-200.47888849289734
500,0.00350679965162653,-33.04533653176042,-200.47888849289734
501,0.003514171536769536,-33.04533653176042,-200.47888849289734
502,0.0035215589188601747,-33.04533653176042,-200.47888849289734
503,0.0035289618304756485,-33.04533653176042,-200.47888849289734
504,0.0035363803042616406,-33.04533653176042,-200.47888849289734
505,0.003543814372932462,-33.04533653176042,-200.47888849289734
506,0.003551264069271195,-33.04533653176042,-200.47888849289734
507,0.003558729426129836,83.25954208468505,520.3458149461469
508,0.0035662104764294434,83.25954208468505,520.3458149461469
509,0.0035737072531602807,83.25954208468505,520.3458149461469
510,0.003581219789381962,83.25954208468505,520.3458149461469
511,0.0035887481182235994,83.25954208468505,520.3458149461469
512,0.0035962922728839464,83.25954208468505,520.3458149461469
513,0.0036038522866315478,83.25954208468505,520.3458149461469
514,0.0036114281928048826,83.25954208468505,520.3458149461469
515,0.0036190200248125146,157.56427617244518,991.3372982360602
516,0.003626627816133237,157.56427617244518,991.3372982360602
517,0.0036342516003162206,157.56427617244518,991.3372982360602
518,0.003641891410981164,144.99691331065844,926.9723211228626
519,0.0036495472818184388,144.99691331065844,926.9723211228626
520,0.0036572192465892392,144.99691331065844,926.9723211228626
521,0.003664907339125732,144.99691331065844,926.9723211228626
522,0.003672611593331205,144.99691331065844,926.9723211228626
523,0.003680332043180215,144.99691331065844,926.9723211228626
524,0.003688068722718741,-115.21562448632228,-1103.9572927504944
525,0.0036958216660643306,-115.21562448632228,-1103.9572927504944
526,0.003703590907406254,-115.21562448632228,-1103.9572927504944
527,0.0037113764810056513,-115.21562448632228,-1103.9572927504944
528,0.0037191784211956865,-115.21562448632228,-1103.9572927504944
529,0.0037269967623816975,-115.21562448632228,-1103.9572927504944
530,0.0037348315390413472,-115.21562448632228,-1103.9572927504944
531,0.003742682785724778,-115.21562448632228,-1103.9572927504944
532,0.0037505505370547605,-276.32689471749507,-2754.713463682829
533,0.0037584348277268503,-276.32689471749507,-2754.713463682829
534,0.0037663356925095376,-276.32689471749507,-2754.713463682829
535,0.0037742531662444015,-276.32689471749507,-2754.713463682829
536,0.0037821872838462653,-276.32689471749507,-2754.713463682829
537,0.003790138080303348,-276.32689471749507,-2754.713463682829
538,0.0037981055906774206,-276.32689471749507,-2754.713463682829
539,0.0038060898501039594,-267.8585351910652,-2744.0166560732523
540,0.0038140908937923015,-267.8585351910652,-2744.0166560732523
541,0.0038221087570258,-267.8585351910652,-2744.0166560732523
542,0.003830143475161979,-267.8585351910652,-2744.0166560732523
543,0.0038381950836326915,-313.5580383374116,-3915.548675830325
544,0.0038462636179442725,-313.5580383374116,-3915.548675830325
545,0.0038543491136776987,-313.5580383374116,-3915.548675830325
546,0.0038624516064887436,-313.5580383374116,-3915.548675830325
547,0.0038705711321081345,-313.5580383374116,-3915.548675830325
548,0.003878707726341712,-315.2082219784211,-3968.948981837625
549,0.0038868614250705848,-272.8372706878671,-3486.7653911685866
550,0.003895032264251292,-272.8372706878671,-3486.7653911685866
551,0.003903220279915958,-272.8372706878671,-3486.7653911685866
552,0.0039114255081724525,-272.8372706878671,-3486.7653911685866
553,0.003919647985204551,-272.8372706878671,-3486.7653911685866
554,0.003927887747272093,-272.8372706878671,-3486.7653911685866
555,0.003936144830711142,-272.8372706878671,-3486.7653911685866
556,0.003944419271934147,-272.8372706878671,-3486.7653911685866
557,0.0039527111074301015,-272.8372706878671,-3486.7653911685866
558,0.003961020373764705,-272.8372706878671,-3486.7653911685866
559,0.003969347107580523,-272.8372706878671,-3486.7653911685866
560,0.003977691345597153,-379.79945586881183,-6329.423415097734
561,0.00398605312461138,-210.60020896011542,-4018.369061277475
562,0.003994432481497345,-210.60020896011542,-4018.369061277475
563,0.004002829453206702,-148.0974578395857,-2901.304915325615
564,0.004011244076768784,-148.0974578395857,-2901.304915325615
565,0.004019676389290769,-148.0974578395857,-2901.304915325615
566,0.004028126427957837,-148.0974578395857,-2901.304915325615
567,0.004036594230033338,-148.0974578395857,-2901.304915325615
568,0.004045079832858958,-126.33224191789736,-2489.834047692834
569,0.00405358327385488,-126.33224191789736,-2489.834047692834
570,0.00406210459051995,-126.33224191789736,-2489.834047692834
571,0.0040706438204318445,-126.33224191789736,-2489.834047692834
572,0.0040792010012472325,-126.33224191789736,-2489.834047692834
573,0.004087776170701947,-126.33224191789736,-2489.834047692834
574,0.004096369366611143,-126.33224191789736,-2489.834047692834
575,0.004104980626869476,-126.33224191789736,-2489.834047692834
576,0.004113609989451256,-126.33224191789736,-2489.834047692834
577,0.004122257492410625,-121.59895601315401,-2759.7347612093245
578,0.004130923173881721,-121.59895601315401,-2759.7347612093245
579,0.004139607072078846,-121.59895601315401,-2759.7347612093245
580,0.004148309225296634,-121.59895601315401,-2759.7347612093245
581,0.004157029671910222,-121.59895601315401,-2759.7347612093245
582,0.004165768450375418,-121.59895601315401,-2759.7347612093245
583,0.004174525599228869,-121.59895601315401,-2759.7347612093245
584,0.004183301157088234,-121.59895601315401,-2759.7347612093245
585,0.004192095162652355,-125.10996449838137,-2857.154183566208
586,0.00420090765470142,-125.10996449838137,-2857.154183566208
587,0.004209738672097144,-125.10996449838137,-2857.154183566208
588,0.004218588253782934,-125.10996449838137,-2857.154183566208
589,0.004227456438784064,-125.10996449838137,-2857.154183566208
590,0.004236343266207843,-70.50130509349164,-1954.940303222603
591,0.004245248775243795,-70.50130509349164,-1954.940303222603
592,0.004254173005163821,-70.50130509349164,-1954.940303222603
593,0.004263115995322382,-79.80520708314062,-2341.8911994105038
594,0.00427207778515667,-58.58282036962647,-1747.601031449829
595,0.004281058414186775,-58.58282036962647,-1747.601031449829
596,0.004290057922015871,-58.58282036962647,-1747.601031449829
597,0.004299076348330381,-58.58282036962647,-1747.601031449829
598,0.004308113732900156,-58.58282036962647,-1747.601031449829
599,0.004317170115578652,-58.58282036962647,-1747.601031449829
600,0.004326245536303101,-58.58282036962647,-1747.601031449829
601,0.004335340035094692,-58.58282036962647,-1747.601031449829
602,0.004344453652058744,-42.111590162426246,-1266.4614848115796
603,0.004353586427384883,-42.111590162426246,-1266.4614848115796
604,0.004362738401347223,-42.111590162426246,-1266.4614848115796
605,0.004371909614304541,-42.111590162426246,-1266.4614848115796
606,0.004381100106700451,-42.111590162426246,-1266.4614848115796
607,0.004390309919063591,-42.111590162426246,-1266.4614848115796
608,0.0043995390920077955,-29.10869339384582,-1022.7800527581403
609,0.004408787666232274,-29.10869339384582,-1022.7800527581403
610,0.004418055682521797,-41.697553867212285,-1470.776268452416
611,0.004427343181746865,-41.697553867212285,-1470.776268452416
612,0.004436650204863903,-41.697553867212285,-1470.776268452416
613,0.004445976792915428,-37.278609352758465,-1354.8303751948263
614,0.004455322987030236,-37.278609352758465,-1354.8303751948263
615,0.004464688828423583,-37.278609352758465,-1354.8303751948263
616,0.004474074358397368,-37.278609352758465,-1354.8303751948263
617,0.0044834796183403115,-27.730226981540596,-1030.1386409170489
618,0.004492904649728142,-27.730226981540596,-1030.1386409170489
619,0.004502349494123775,-27.730226981540596,-1030.1386409170489
620,0.0045118141931774994,-27.730226981540596,-1030.1386409170489
621,0.00452129878862716,-27.730226981540596,-1030.1386409170489
622,0.004530803322298341,-15.746609906761764,-631.001195243056
623,0.004540327836104551,-15.746609906761764,-631.001195243056
624,0.004549872372047411,-31.955171506309494,-1298.9131349401425
625,0.0045594369722168305,-31.955171506309494,-1298.9131349401425
626,0.004569021678791204,-31.955171506309494,-1298.9131349401425
627,0.004578626534037591,-31.955171506309494,-1298.9131349401425
628,0.0045882515803119025,-31.955171506309494,-1298.9131349401425
629,0.004597896860059089,-31.955171506309494,-1298.9131349401425
630,0.004607562415813328,-31.955171506309494,-1298.9131349401425
631,0.004617248290198211,-31.955171506309494,-1298.9131349401425
632,0.004626954525926931,-25.658074495340646,-1052.0436623243752
633,0.004636681165802472,-25.658074495340646,-1052.0436623243752
634,0.0046464282527177965,-25.658074495340646,-1052.0436623243752
635,0.004656195829656036,1.297877320891181,53.929346909521136
636,0.004665983939690679,1.297877320891181,53.929346909521136
637,0.004675792625985761,1.297877320891181,53.929346909521136
638,0.004685621931796058,1.297877320891181,53.929346909521136
639,0.004695471900467273,12.20261941086376,514.1537005632375
640,0.00470534257543623,10.952216956305673,534.4481061734341
641,0.004715234000231063,10.952216956305673,534.4481061734341
642,0.0047251462184714115,10.952216956305673,534.4481061734341
643,0.004735079273868609,10.952216956305673,534.4481061734341
644,0.0047450332102258784,10.952216956305673,534.4481061734341
645,0.004755008071438525,16.264554914024178,806.7720356785326
646,0.00476500390149413,4.20110404396359,210.34230199930363
647,0.00477502074447274,4.20110404396359,210.34230199930363
648,0.00478505864454707,9.88582494038768,516.4288302965742
649,0.004795117645982692,9.88582494038768,516.4288302965742
650,0.004805197793138229,9.88582494038768,516.4288302965742
651,0.004815299130465559,9.88582494038768,516.4288302965742
652,0.004825421702509999,11.693848646717527,615.061561704806
653,0.004835565553910512,11.693848646717527,615.061561704806
654,0.0048457307293998985,14.528698005800067,770.796212339519
655,0.004855917273804995,14.528698005800067,770.796212339519
656,0.004866125232046871,14.528698005800067,770.796212339519
657,0.004876354649141028,14.528698005800067,770.796212339519
658,0.004886605570197597,14.528698005800067,770.796212339519
659,0.004896878040421541,20.97891132941139,1116.8968616284035
660,0.004907172105112848,20.97891132941139,1116.8968616284035
661,0.004917487809666735,4.303422675186317,290.5817824264363
662,0.004927825199573848,4.303422675186317,290.5817824264363
663,0.004938184320420464,8.944171290182641,604.925564179865
664,0.004948565217888686,8.944171290182641,604.925564179865
665,0.004958967937756651,5.089096231211249,350.70783505505705
666,0.0049693925258987295,5.089096231211249,350.70783505505705
667,0.004979839028285726,5.089096231211249,350.70783505505705
668,0.004990307490985086,5.089096231211249,350.70783505505705
669,0.005000797960161094,5.089096231211249,350.70783505505705
670,0.005011310482075081,5.089096231211249,350.70783505505705
671,0.0050218451030856264,5.042177475960457,350.02960110249745
672,0.005032401869648763,28.42189753021626,2253.3213894831692
673,0.005042980828318185,28.42189753021626,2253.3213894831692
674,0.005053582025745446,28.42189753021626,2253.3213894831692
675,0.0050642055086801705,28.42189753021626,2253.3213894831692
676,0.00507485132397026,28.42189753021626,2253.3213894831692
677,0.005085519518562098,28.42189753021626,2253.3213894831692
678,0.005096210139500755,28.42189753021626,2253.3213894831692
679,0.0051069232339302,28.42189753021626,2253.3213894831692
680,0.005117658849093507,35.545238858251444,2905.8801246338026
681,0.005128417032333062,37.633264128378826,3120.0372144659727
682,0.005139197831090772,37.633264128378826,3120.0372144659727
683,0.005150001292908276,45.61353494511965,4084.5783763668874
684,0.005160827465427155,45.61353494511965,4084.5783763668874
685,0.005171676396389137,45.61353494511965,4084.5783763668874
686,0.005182548133636313,45.61353494511965,4084.5783763668874
687,0.005193442725111348,45.61353494511965,4084.5783763668874
688,0.005204360218857689,45.61353494511965,4084.5783763668874
689,0.005215300663019775,33.684618331052555,3082.2865066222735
690,0.005226264105843261,33.684618331052555,3082.2865066222735
691,0.005237250595675213,33.684618331052555,3082.2865066222735
692,0.005248260180964338,33.684618331052555,3082.2865066222735
693,0.005259292910261187,33.684618331052555,3082.2865066222735
694,0.005270348832218373,28.77109381520285,2684.1552050978557
695,0.005281427995590785,28.77109381520285,2684.1552050978557
696,0.005292530449235804,3.1095732039037833,297.67725326090675
697,0.005303656242113515,-6.854419268076144,-776.9912392626393
698,0.005314805423286929,-6.854419268076144,-776.9912392626393
699,0.005325978041922191,-6.854419268076144,-776.9912392626393
700,0.005337174147288806,-6.322820162190587,-723.1499386080504
701,0.005348393788759851,-6.322820162190587,-723.1499386080504
702,0.0053596370158121905,-6.322820162190587,-723.1499386080504
703,0.0053709038780267015,-6.322820162190587,-723.1499386080504
704,0.005382194425088491,-14.597973230282646,-1891.278469528181
705,0.005393508706787098,-11.893782410186642,-1541.034549761514
706,0.005404846773016742,-11.893782410186642,-1541.034549761514
707,0.0054162086737765255,-11.893782410186642,-1541.034549761514
708,0.005427594459170656,-11.893782410186642,-1541.034549761514
709,0.00543900417940867,-11.893782410186642,-1541.034549761514
710,0.00545043788480565,-1.3616856971120006,-178.42456497461222
711,0.005461895625782451,-1.3616856971120006,-178.42456497461222
712,0.0054733774528659225,-1.3616856971120006,-178.42456497461222
713,0.005484883416689128,1.715893564882259,232.92929475294235
714,0.005496413567991572,-2.2206714165089574,-321.42368435621705
715,0.0055079679576194186,-2.2206714165089574,-321.42368435621705
716,0.005519546636525724,-0.9530910780161683,-140.20615229750499
717,0.005531149655770653,-0.9530910780161683,-140.20615229750499
718,0.005542777066521707,13.289875520820702,1989.9493063698428
719,0.005554428920053953,13.289875520820702,1989.9493063698428
720,0.005566105267750246,13.289875520820702,1989.9493063698428
721,0.005577806161101454,13.289875520820702,1989.9493063698428
722,0.005589531651706689,13.289875520820702,1989.9493063698428
723,0.005601281791273534,13.289875520820702,1989.9493063698428
724,0.005613056631618271,13.289875520820702,1989.9493063698428
725,0.0056248562246661036,8.726703862392267,1325.8712549471054
726,0.005636680622451397,11.169947029840717,1699.575126878506
727,0.005648529877117898,11.169947029840717,1699.575126878506
728,0.005660404040918968,12.182111512060276,2053.2602621912206
729,0.005672303166217816,12.182111512060276,2053.2602621912206
730,0.005684227305487725,11.079537384673257,1882.7598198631922
731,0.005696176511312288,11.079537384673257,1882.7598198631922
732,0.005708150836385637,11.079537384673257,1882.7598198631922
733,0.005720150333512674,10.306706088438906,1793.6054961712462
734,0.005732175055609308,10.306706088438906,1793.6054961712462
735,0.005744225055702685,10.990637221660887,1921.656797691433
736,0.005756300386931424,10.990637221660887,1921.656797691433
737,0.00576840110254585,10.990637221660887,1921.656797691433
738,0.0057805272559082275,10.285077676796714,1798.7323134966007
739,0.0057926789004929995,10.285077676796714,1798.7323134966007
740,0.005804856089887022,10.080885085032666,1774.0320424621177
741,0.005817058877789797,10.080885085032666,1774.0320424621177
742,0.005829287318013714,11.537628663298403,2682.464381591134
743,0.005841541464484285,11.537628663298403,2682.464381591134
744,0.005853821371240381,15.200381911804135,3598.2588615706304
745,0.005866127092434473,15.200381911804135,3598.2588615706304
746,0.00587845868233287,15.200381911804135,3598.2588615706304
747,0.005890816195315959,15.200381911804135,3598.2588615706304
748,0.00590319968587844,15.200381911804135,3598.2588615706304
749,0.005915609208629572,11.29138545719998,2697.88373117953
750,0.005928044818293414,0.02118518724528756,5.174647341331894
751,0.005940506569709062,-3.9515650317541104,-991.3825709907676
752,0.005952994517830892,-3.9515650317541104,-991.3825709907676
753,0.005965508717728807,-3.656109112371059,-931.0503774820108
754,0.005978049224588473,-3.656109112371059,-931.0503774820108
755,0.005990616093711567,-3.656109112371059,-931.0503774820108
756,0.006003209380516018,-5.946737125615601,-1524.7678400749624
757,0.006015829140536256,-5.946737125615601,-1524.7678400749624
758,0.006028475429423449,-5.946737125615601,-1524.7678400749624
759,0.006041148302945759,-1.3142298745253065,-359.8233405291077
760,0.006053847816988577,-1.3142298745253065,-359.8233405291077
761,0.006066574027554777,-1.3142298745253065,-359.8233405291077
762,0.00607932699076496,-3.333156974958856,-916.9061327475473
763,0.006092106762857702,-3.333156974958856,-916.9061327475473
764,0.006104913400189802,-3.333156974958856,-916.9061327475473
765,0.006117746959236531,-3.333156974958856,-916.9061327475473
766,0.0061306074965918785,-4.311777525207754,-1202.9503531397863
767,0.006143495068968808,-2.8705593851968922,-827.7576835789655
768,0.006156409733199498,0.25885754534005767,75.36754719646403
769,0.006169351546235604,0.25885754534005767,75.36754719646403
770,0.006182320565148497,1.6166112725147241,472.9084103883457
771,0.006195316847129528,1.6166112725147241,472.9084103883457
772,0.0062083404494902685,1.6166112725147241,472.9084103883457
773,0.006221391429662771,1.0723501831107538,316.12077014491183
774,0.006234469845199822,1.0723501831107538,316.12077014491183
775,0.006247575753775189,1.4584050904284973,437.78818853927373
776,0.006260709213183883,1.4584050904284973,437.78818853927373
777,0.006273870281342408,1.4584050904284973,437.78818853927373
778,0.00628705901628902,1.24719792837548,421.75562701035926
779,0.0063002754761839795,2.682039096664572,912.7892331106921
780,0.0063135197193098114,2.682039096664572,912.7892331106921
781,0.006326791804071559,2.682039096664572,912.7892331106921
782,0.006340091788997043,3.9841338094506673,1483.8175448513562
783,0.00635341973273712,4.7687056839606665,1796.213202554004
784,0.006366775694065941,4.203287397567018,1583.207889900401
785,0.006380159731881207,4.203287397567018,1583.207889900401
786,0.006393571905204438,3.0726501667943955,1162.5493587430117
787,0.006407012273181221,3.0726501667943955,1162.5493587430117
788,0.006420480895081481,3.0726501667943955,1162.5493587430117
789,0.0064339778302997365,1.263180440387567,520.6528032603511
790,0.006447503138355364,1.263180440387567,520.6528032603511
791,0.006461056878892859,1.263180440387567,520.6528032603511
792,0.006474639111682101,1.263180440387567,520.6528032603511
793,0.006488249896618616,1.263180440387567,520.6528032603511
794,0.006501889293723839,0.42648487609469315,177.5644892090243
795,0.006515557363145381,0.42648487609469315,177.5644892090243
796,0.006529254165157294,0.42648487609469315,177.5644892090243
797,0.006542979760160335,-0.0573828294728973,-24.783225236695507
798,0.0065567342086822345,-0.44894941066496513,-194.96155642473838
799,0.006570517571377963,-0.46489017131059746,-201.94827674349432
800,0.006584329909029997,-1.1811292706123206,-543.2456394277468
801,0.006598171282548588,-0.712627022522996,-332.16943888855485
802,0.006612041752972031,-0.712627022522996,-332.16943888855485
803,0.006625941381466935,-0.8463339237062671,-396.67494715603686
804,0.006639870229328491,-2.222007281765423,-1107.2460458345943
805,0.006653828357980742,-2.1159823732928,-1063.7666744085327
806,0.0066678158289768565,-2.1159823732928,-1063.7666744085327
807,0.006681832703999396,-2.1159823732928,-1063.7666744085327
808,0.006695879044860589,-0.9051454595267493,-457.349298274027
809,0.006709954913502608,-1.0533528366491145,-534.313064618967
810,0.006724060371997833,-2.972546523072533,-1616.8561904479748
811,0.006738195482549134,-5.601657825153247,-3172.831227551895
812,0.006752360307490141,-4.858303636545426,-2777.5540859544767
813,0.0067665549092855186,-5.858770035526004,-3383.5286835679376
814,0.006780779350531245,-5.858770035526004,-3383.5286835679376
815,0.006795033693954884,-5.858770035526004,-3383.5286835679376
816,0.0068093180024158635,-5.725205838902859,-3329.581120602498
817,0.006823632338905754,-5.927931588435122,-3551.4876754316524
818,0.0068379767665485425,-5.927931588435122,-3551.4876754316524
819,0.006852351348600915,-9.954825993582531,-6195.114649781895
820,0.006866756148452534,-9.954825993582531,-6195.114649781895
821,0.006881191229626316,-10.315942885555687,-6422.586489651505
822,0.006895656655778716,-9.923541417248392,-6190.766036397342
823,0.0069101524907000025,-9.923541417248392,-6190.766036397342
824,0.006924678798314545,-8.811184249105867,-5582.756980729599
825,0.00693923564268109,-8.811184249105867,-5582.756980729599
826,0.006953823087993048,-6.521952029325003,-4216.200737419025
827,0.0069684411985787755,-6.521952029325003,-4216.200737419025
828,0.0069830900389018565,-6.521952029325003,-4216.200737419025
829,0.006997769673561388,-9.523428892818611,-6229.978128083849
830,0.007012480167292268,-7.807957600057717,-5545.0153246392
831,0.0070272215849654755,-7.807957600057717,-5545.0153246392
832,0.00704199399158836,-6.568720939582676,-4671.293444839025
833,0.007056797452304927,-6.568720939582676,-4671.293444839025
834,0.007071632032396128,-6.523190162572448,-4659.084747588895
835,0.007086497797280143,-6.248847049432542,-4489.273915762984
836,0.007101394812512673,-5.536731261215232,-4103.422162158557
837,0.0071163231437872294,-5.536731261215232,-4103.422162158557
838,0.007131282856935422,-5.542263198084203,-4142.407531531358
839,0.007146274017927248,-5.574762284096512,-4188.024003398081
840,0.007161296692871387,-5.574762284096512,-4188.024003398081
841,0.00717635094801549,-5.574762284096512,-4188.024003398081
842,0.007191436849746469,-6.067855847769408,-4640.5699623476585
843,0.007206554464590796,-6.067855847769408,-4640.5699623476585
844,0.007221703859214792,-6.067855847769408,-4640.5699623476585
845,0.007236885100424919,-6.067855847769408,-4640.5699623476585
846,0.007252098255168081,-5.710163539014892,-4670.099029711239
847,0.007267343390531915,-5.710163539014892,-4670.099029711239
848,0.007282620573745086,-5.695895472530102,-4704.859448174392
849,0.007297929872177587,-5.695895472530102,-4704.859448174392
850,0.0073132713533410314,-5.695895472530102,-4704.859448174392
851,0.007328645084888957,-4.971755834549934,-4140.049786136248
852,0.007344051134617118,-4.971755834549934,-4140.049786136248
853,0.007359489570463787,-4.971755834549934,-4140.049786136248
854,0.007374960460510056,-1.5198668022842783,-1413.450487470482
855,0.007390463872980133,-1.5198668022842783,-1413.450487470482
856,0.007405999876241646,-1.5198668022842783,-1413.450487470482
857,0.007421568538805943,-2.5977822830972404,-2426.23187015076
858,0.007437169929328395,-2.5977822830972404,-2426.23187015076
859,0.007452804116608697,-2.141918280425752,-2171.9082741446687
860,0.007468471169591173,-2.141918280425752,-2171.9082741446687
861,0.007484171157365079,-2.3725737563724985,-2407.502070382723
862,0.00749990414916491,-4.211791746343509,-4783.351285610891
863,0.007515670214370703,-3.3269342833025712,-3788.4234323300802
864,0.007531469422508343,-3.3269342833025712,-3788.4234323300802
865,0.00754730184324987,-2.7327164238464126,-3294.950009127986
866,0.007563167546413787,-2.7327164238464126,-3294.950009127986
867,0.007579066601965367,-2.7327164238464126,-3294.950009127986
868,0.007594999080016962,-2.7327164238464126,-3294.950009127986
869,0.007610965050828311,-2.651086095210529,-3235.2004550700126
870,0.007626964584806853,-3.0342807302509596,-3703.84723422011
871,0.007642997752508034,-2.727143759683971,-3332.720725081151
872,0.007659064624635618,-2.0671217349144393,-2549.182594540239
873,0.007675165272042002,-2.0671217349144393,-2549.182594540239
874,0.007691299765728529,-2.0392578750878174,-2523.9137930357724
875,0.0077074681768457935,0.12593459016288353,164.1918311140946
876,0.0077236705766939645,0.8873083587344459,1164.3458594213976
877,0.007739907036723094,0.8873083587344459,1164.3458594213976
878,0.007756177628533436,0.8873083587344459,1164.3458594213976
879,0.007772482423875759,0.6304410404040964,829.3067165543634
880,0.007788821494651663,0.6304410404040964,829.3067165543634
881,0.0078051949129138995,0.5511719031267249,774.2659306323961
882,0.007821602750866685,0.3148007435954507,443.60696479832257
883,0.007838045080866024,0.022010814151760393,33.374735208540244
884,0.007854521975420022,0.27219233592291886,416.35125113649997
885,0.00787103350718921,0.5082345597467328,781.7420959432959
886,0.007887579748986866,0.5082345597467328,781.7420959432959
887,0.007904160773779333,0.7103741210918364,1096.3146568305554
888,0.007920776654686337,1.5604581743638302,2450.4012560086476
889,0.007937427464981321,1.5604581743638302,2450.4012560086476
890,0.007954113278091757,2.067894494698939,3456.139131996817
891,0.007970834167599474,1.9713548268091428,3321.380223261225
892,0.007987590207240984,1.9142809360026973,3242.6971170428646
893,0.008004381470907805,1.9142809360026973,3242.6971170428646
894,0.008021208032646788,1.9142809360026973,3242.6971170428646
895,0.008038069966660441,2.1720953292376093,3841.4436581387386
896,0.00805496734730726,2.1720953292376093,3841.4436581387386
897,0.008071900249102055,2.337203008494228,4146.3179683404815
898,0.008088868746716276,2.4320238421450373,4347.56853600232
899,0.008105872914978352,2.4320238421450373,4347.56853600232
900,0.008122912828874004,1.4945963241524505,2732.394005548591
901,0.008139988563546594,1.182145720192712,2172.465329000427
902,0.008157100194297445,0.9556732523076675,1758.9596380536266
903,0.008174247796586176,1.3005317163023498,2396.1695039723672
904,0.008191431446031034,1.3005317163023498,2396.1695039723672
905,0.00820865121840923,0.9132680528566676,1733.516131938445
906,0.008225907189657272,0.9132680528566676,1733.516131938445
907,0.008243199435871295,0.11627404539081833,222.84340111860567
908,0.008260528033307407,0.11627404539081833,222.84340111860567
909,0.008277893058382016,1.0090486971522432,2075.074422391579
910,0.008295294587672168,0.766761601362462,1581.5889364523046
911,0.008312732697915892,0.766761601362462,1581.5889364523046
912,0.00833020746601253,0.766761601362462,1581.5889364523046
913,0.00834771896902308,0.867095446216726,1801.5784815246868
914,0.008365267284170535,0.9976392538604416,2154.682817362983
915,0.008382852488840225,1.0776731895414042,2542.7427138957737
916,0.008400474660580155,0.8558770445633912,2033.5228287594869
917,0.008418133877101351,0.8558770445633912,2033.5228287594869
918,0.0084358302162782,0.4993583117291324,1260.7958089763038
919,0.008453563756148792,0.3648781390352115,923.0260770858553
920,0.00847133457491527,0.3648781390352115,923.0260770858553
921,0.008489142750944171,-0.00842498722315487,-22.174679874890384
922,0.008506988362766766,-0.00842498722315487,-22.174679874890384
923,0.00852487148907942,-0.09339860165344815,-246.99464220474
924,0.008542792208743922,0.013685966439722462,36.166456426179884
925,0.008560750600787852,0.20593834167102246,542.8310112625525
926,0.008578746744404911,0.20593834167102246,542.8310112625525
927,0.008596780718955284,0.45636795210096504,1226.5429495396863
928,0.00861485260396598,0.45636795210096504,1226.5429495396863
929,0.00863296247913119,0.39946877345064596,1075.297688503778
930,0.008651110424312637,0.3769832177029508,1017.1546663038265
931,0.008669296519539923,0.5862676842324112,1677.5437244091177
932,0.008687520845010888,1.6264696670127292,4707.747324088076
933,0.008705783481091961,1.8768827451105101,5656.651809631574
934,0.008724084508318516,1.8263495794611946,5521.881726816257
935,0.008742424007395222,2.0913906393630306,6328.652765667091
936,0.008760802059196408,1.66374986972201,5149.446261861082
937,0.008779218744766412,1.5065412776539187,4711.098420940975
938,0.00879767414531994,1.4371452019286437,4645.077453821789
939,0.008816168342242428,1.4371452019286437,4645.077453821789
940,0.008834701417090394,1.278290835215278,4215.304386506272
941,0.008853273451591804,1.278290835215278,4215.304386506272
942,0.008871884527646428,1.3474094877635125,4446.27471341459
943,0.00889053472732621,1.3481594867062878,4469.594807909657
944,0.008909224132875612,1.2337698329887923,4200.400793143457
945,0.008927952826711997,0.8037208722092398,2754.902101241533
946,0.008946720891425978,0.8037208722092398,2754.902101241533
947,0.00896552840978179,0.7922136039666301,2717.5535355989437
