,k,B,Q
492,0.0034483785738189474,-151.7817733716062,-924.9704314032305
493,0.0034556276479894674,-151.7817733716062,-924.9704314032305
494,0.003462891960938215,-151.7817733716062,-924.9704314032305
495,0.003470171544699675,-151.7817733716062,-924.9704314032305
496,0.0034774664313756754,-106.77139401114404,-683.8056936335422
497,0.0034847766531355268,-106.77139401114404,-683.8056936335422
498,0.0034921022422161655,-106.77139401114404,-683.8056936335422
499,0.0034994432309222953,-106.77139401114404,-683.8056936335422
500,0.00350679965162653,-106.77139401114404,-683.8056936335422
501,0.003514171536769536,-106.77139401114404,-683.8056936335422
502,0.0035215589188601747,-106.77139401114404,-683.8056936335422
503,0.0035289618304756485,-106.77139401114404,-683.8056936335422
504,0.0035363803042616406,-106.77139401114404,-683.8056936335422
505,0.003543814372932462,-106.77139401114404,-683.8056936335422
506,0.003551264069271195,-106.77139401114404,-683.8056936335422
507,0.003558729426129836,-73.35761555143567,-486.99958723511133
508,0.0035662104764294434,-73.35761555143567,-486.99958723511133
509,0.0035737072531602807,-73.35761555143567,-486.99958723511133
510,0.003581219789381962,-73.35761555143567,-486.99958723511133
511,0.0035887481182235994,-73.35761555143567,-486.99958723511133
512,0.0035962922728839464,-73.35761555143567,-486.99958723511133
513,0.0036038522866315478,-73.35761555143567,-486.99958723511133
514,0.0036114281928048826,-73.35761555143567,-486.99958723511133
515,0.0036190200248125146,-112.15280553827408,-756.8837279516462
516,0.003626627816133237,-112.15280553827408,-756.8837279516462
517,0.0036342516003162206,-112.15280553827408,-756.8837279516462
518,0.003641891410981164,-32.08380258823889,-218.5612430977759
519,0.0036495472818184388,-32.08380258823889,-218.5612430977759
520,0.0036572192465892392,-32.08380258823889,-218.5612430977759
521,0.003664907339125732,-32.08380258823889,-218.5612430977759
522,0.003672611593331205,-32.08380258823889,-218.5612430977759
523,0.003680332043180215,-32.08380258823889,-218.5612430977759
524,0.003688068722718741,77.38032181437129,565.8495994516534
525,0.0036958216660643306,77.38032181437129,565.8495994516534
526,0.003703590907406254,77.38032181437129,565.8495994516534
527,0.0037113764810056513,77.38032181437129,565.8495994516534
528,0.0037191784211956865,77.38032181437129,565.8495994516534
529,0.0037269967623816975,77.38032181437129,565.8495994516534
530,0.0037348315390413472,77.38032181437129,565.8495994516534
531,0.003742682785724778,77.38032181437129,565.8495994516534
532,0.0037505505370547605,285.19230805371103,2154.997450590327
533,0.0037584348277268503,285.19230805371103,2154.997450590327
534,0.0037663356925095376,285.19230805371103,2154.997450590327
535,0.0037742531662444015,285.19230805371103,2154.997450590327
536,0.0037821872838462653,285.19230805371103,2154.997450590327
537,0.003790138080303348,285.19230805371103,2154.997450590327
538,0.0037981055906774206,285.19230805371103,2154.997450590327
539,0.0038060898501039594,299.2142542127353,2322.9038532693694
540,0.0038140908937923015,299.2142542127353,2322.9038532693694
541,0.0038221087570258,299.2142542127353,2322.9038532693694
542,0.003830143475161979,299.2142542127353,2322.9038532693694
543,0.0038381950836326915,125.35143994955688,1159.9394796294466
544,0.0038462636179442725,125.35143994955688,1159.9394796294466
545,0.0038543491136776987,125.35143994955688,1159.9394796294466
546,0.0038624516064887436,125.35143994955688,1159.9394796294466
547,0.0038705711321081345,125.35143994955688,1159.9394796294466
548,0.003878707726341712,77.52465224382588,720.9321635772135
549,0.0038868614250705848,47.44540224503855,447.737939776858
550,0.003895032264251292,47.44540224503855,447.737939776858
551,0.003903220279915958,47.44540224503855,447.737939776858
552,0.0039114255081724525,47.44540224503855,447.737939776858
553,0.003919647985204551,47.44540224503855,447.737939776858
554,0.003927887747272093,47.44540224503855,447.737939776858
555,0.003936144830711142,47.44540224503855,447.737939776858
556,0.003944419271934147,47.44540224503855,447.737939776858
557,0.0039527111074301015,47.44540224503855,447.737939776858
558,0.003961020373764705,47.44540224503855,447.737939776858
559,0.003969347107580523,47.44540224503855,447.737939776858
560,0.003977691345597153,144.4601436702681,1768.5754581471133
561,0.00398605312461138,39.774600847467,530.5589172954885
562,0.003994432481497345,39.774600847467,530.5589172954885
563,0.004002829453206702,28.54865396712355,383.8242997067571
564,0.004011244076768784,28.54865396712355,383.8242997067571
565,0.004019676389290769,28.54865396712355,383.8242997067571
566,0.004028126427957837,28.54865396712355,383.8242997067571
567,0.004036594230033338,28.54865396712355,383.8242997067571
568,0.004045079832858958,41.854015083360714,566.0298348322735
569,0.00405358327385488,41.854015083360714,566.0298348322735
570,0.00406210459051995,41.854015083360714,566.0298348322735
571,0.0040706438204318445,41.854015083360714,566.0298348322735
572,0.0040792010012472325,41.854015083360714,566.0298348322735
573,0.004087776170701947,41.854015083360714,566.0298348322735
574,0.004096369366611143,41.854015083360714,566.0298348322735
575,0.004104980626869476,41.854015083360714,566.0298348322735
576,0.004113609989451256,41.854015083360714,566.0298348322735
577,0.004122257492410625,-16.10684317588736,-246.7669337629776
578,0.004130923173881721,-16.10684317588736,-246.7669337629776
579,0.004139607072078846,-16.10684317588736,-246.7669337629776
580,0.004148309225296634,-16.10684317588736,-246.7669337629776
581,0.004157029671910222,-16.10684317588736,-246.7669337629776
582,0.004165768450375418,-16.10684317588736,-246.7669337629776
583,0.004174525599228869,-16.10684317588736,-246.7669337629776
584,0.004183301157088234,-16.10684317588736,-246.7669337629776
585,0.004192095162652355,25.053202585774194,387.3829946166064
586,0.00420090765470142,25.053202585774194,387.3829946166064
587,0.004209738672097144,25.053202585774194,387.3829946166064
588,0.004218588253782934,25.053202585774194,387.3829946166064
589,0.004227456438784064,25.053202585774194,387.3829946166064
590,0.004236343266207843,-5.896256292804754,-139.34225713334826
591,0.004245248775243795,-5.896256292804754,-139.34225713334826
592,0.004254173005163821,-5.896256292804754,-139.34225713334826
593,0.004263115995322382,-12.80102077141668,-327.5466853629629
594,0.00427207778515667,-9.390025087919255,-244.20880740533107
595,0.004281058414186775,-9.390025087919255,-244.20880740533107
596,0.004290057922015871,-9.390025087919255,-244.20880740533107
597,0.004299076348330381,-9.390025087919255,-244.20880740533107
598,0.004308113732900156,-9.390025087919255,-244.20880740533107
599,0.004317170115578652,-9.390025087919255,-244.20880740533107
600,0.004326245536303101,-9.390025087919255,-244.20880740533107
601,0.004335340035094692,-9.390025087919255,-244.20880740533107
602,0.004344453652058744,-5.637804982643437,-147.83503939884756
603,0.004353586427384883,-5.637804982643437,-147.83503939884756
604,0.004362738401347223,-5.637804982643437,-147.83503939884756
605,0.004371909614304541,-5.637804982643437,-147.83503939884756
606,0.004381100106700451,-5.637804982643437,-147.83503939884756
607,0.004390309919063591,-5.637804982643437,-147.83503939884756
608,0.0043995390920077955,-0.8469605014015463,-25.05443696234041
609,0.004408787666232274,-0.8469605014015463,-25.05443696234041
610,0.004418055682521797,-3.9083052108892433,-117.03166952523696
611,0.004427343181746865,-3.9083052108892433,-117.03166952523696
612,0.004436650204863903,-3.9083052108892433,-117.03166952523696
613,0.004445976792915428,14.265322604480872,444.9398517501147
614,0.004455322987030236,14.265322604480872,444.9398517501147
615,0.004464688828423583,14.265322604480872,444.9398517501147
616,0.004474074358397368,14.265322604480872,444.9398517501147
617,0.0044834796183403115,24.34050535073943,779.4211586275417
618,0.004492904649728142,24.34050535073943,779.4211586275417
619,0.004502349494123775,24.34050535073943,779.4211586275417
620,0.0045118141931774994,24.34050535073943,779.4211586275417
621,0.00452129878862716,24.34050535073943,779.4211586275417
622,0.004530803322298341,41.76624840820902,1405.6257667412453
623,0.004540327836104551,41.76624840820902,1405.6257667412453
624,0.004549872372047411,79.64523356674142,2786.3495518422997
625,0.0045594369722168305,79.64523356674142,2786.3495518422997
626,0.004569021678791204,79.64523356674142,2786.3495518422997
627,0.004578626534037591,79.64523356674142,2786.3495518422997
628,0.0045882515803119025,79.64523356674142,2786.3495518422997
629,0.004597896860059089,79.64523356674142,2786.3495518422997
630,0.004607562415813328,79.64523356674142,2786.3495518422997
631,0.004617248290198211,79.64523356674142,2786.3495518422997
632,0.004626954525926931,79.22687176946323,2793.076274656549
633,0.004636681165802472,79.22687176946323,2793.076274656549
634,0.0046464282527177965,79.22687176946323,2793.076274656549
635,0.004656195829656036,71.76233262391814,2591.3862761754776
636,0.004665983939690679,71.76233262391814,2591.3862761754776
637,0.004675792625985761,71.76233262391814,2591.3862761754776
638,0.004685621931796058,71.76233262391814,2591.3862761754776
639,0.004695471900467273,51.38028145330688,1898.1881175392512
640,0.00470534257543623,46.967603257254815,1804.3788818006788
641,0.004715234000231063,46.967603257254815,1804.3788818006788
642,0.0047251462184714115,46.967603257254815,1804.3788818006788
643,0.004735079273868609,46.967603257254815,1804.3788818006788
644,0.0047450332102258784,46.967603257254815,1804.3788818006788
645,0.004755008071438525,69.82447268674666,2697.9389534883894
646,0.00476500390149413,59.015443231464545,2303.6374217436332
647,0.00477502074447274,59.015443231464545,2303.6374217436332
648,0.00478505864454707,53.571270594218184,2263.489410569086
649,0.004795117645982692,53.571270594218184,2263.489410569086
650,0.004805197793138229,53.571270594218184,2263.489410569086
651,0.004815299130465559,53.571270594218184,2263.489410569086
652,0.004825421702509999,63.42985247042746,2693.759902188621
653,0.004835565553910512,63.42985247042746,2693.759902188621
654,0.0048457307293998985,71.78860066035573,3108.7448147352316
655,0.004855917273804995,71.78860066035573,3108.7448147352316
656,0.004866125232046871,71.78860066035573,3108.7448147352316
657,0.004876354649141028,71.78860066035573,3108.7448147352316
658,0.004886605570197597,71.78860066035573,3108.7448147352316
659,0.004896878040421541,64.41072785779807,2800.507346992454
660,0.004907172105112848,64.41072785779807,2800.507346992454
661,0.004917487809666735,35.6819712926692,1870.7748050901553
662,0.004927825199573848,35.6819712926692,1870.7748050901553
663,0.004938184320420464,-2.2716069913955033,-120.64100821481082
664,0.004948565217888686,-2.2716069913955033,-120.64100821481082
665,0.004958967937756651,1.7332170433746072,93.19137406798646
666,0.0049693925258987295,1.7332170433746072,93.19137406798646
667,0.004979839028285726,1.7332170433746072,93.19137406798646
668,0.004990307490985086,1.7332170433746072,93.19137406798646
669,0.005000797960161094,1.7332170433746072,93.19137406798646
670,0.005011310482075081,1.7332170433746072,93.19137406798646
671,0.0050218451030856264,-14.74386057794999,-800.6789094032172
672,0.005032401869648763,0.2652871530805616,16.629429157967735
673,0.005042980828318185,0.2652871530805616,16.629429157967735
674,0.005053582025745446,0.2652871530805616,16.629429157967735
675,0.0050642055086801705,0.2652871530805616,16.629429157967735
676,0.00507485132397026,0.2652871530805616,16.629429157967735
677,0.005085519518562098,0.2652871530805616,16.629429157967735
678,0.005096210139500755,0.2652871530805616,16.629429157967735
679,0.0051069232339302,0.2652871530805616,16.629429157967735
680,0.005117658849093507,-11.737889536952986,-787.2207159526324
681,0.005128417032333062,-2.4748747080431728,-165.93840185188947
682,0.005139197831090772,-2.4748747080431728,-165.93840185188947
683,0.005150001292908276,9.276932141763936,648.2620058532854
684,0.005160827465427155,9.276932141763936,648.2620058532854
685,0.005171676396389137,9.276932141763936,648.2620058532854
686,0.005182548133636313,9.276932141763936,648.2620058532854
687,0.005193442725111348,9.276932141763936,648.2620058532854
688,0.005204360218857689,9.276932141763936,648.2620058532854
689,0.005215300663019775,15.054014902160901,1064.9670704717878
690,0.005226264105843261,15.054014902160901,1064.9670704717878
691,0.005237250595675213,15.054014902160901,1064.9670704717878
692,0.005248260180964338,15.054014902160901,1064.9670704717878
693,0.005259292910261187,15.054014902160901,1064.9670704717878
694,0.005270348832218373,3.3860183861192925,242.91048338627508
695,0.005281427995590785,3.3860183861192925,242.91048338627508
696,0.005292530449235804,-1.6603406855450022,-121.95047822646558
697,0.005303656242113515,-26.5421654203739,-2241.3333513589746
698,0.005314805423286929,-26.5421654203739,-2241.3333513589746
699,0.005325978041922191,-26.5421654203739,-2241.3333513589746
700,0.005337174147288806,-33.74159301928303,-2853.8581459245192
701,0.005348393788759851,-33.74159301928303,-2853.8581459245192
702,0.0053596370158121905,-33.74159301928303,-2853.8581459245192
703,0.0053709038780267015,-33.74159301928303,-2853.8581459245192
704,0.005382194425088491,-21.955386203256044,-2132.772977591315
705,0.005393508706787098,-20.663643303819317,-2015.5947264249799
706,0.005404846773016742,-20.663643303819317,-2015.5947264249799
707,0.0054162086737765255,-20.663643303819317,-2015.5947264249799
708,0.005427594459170656,-20.663643303819317,-2015.5947264249799
709,0.00543900417940867,-20.663643303819317,-2015.5947264249799
710,0.00545043788480565,-14.050334290221665,-1388.5283807514545
711,0.005461895625782451,-14.050334290221665,-1388.5283807514545
712,0.0054733774528659225,-14.050334290221665,-1388.5283807514545
713,0.005484883416689128,-14.985161728968478,-1512.614391473433
714,0.005496413567991572,-19.358695390081742,-2082.478849468783
715,0.0055079679576194186,-19.358695390081742,-2082.478849468783
716,0.005519546636525724,-20.146446895354153,-2193.128863546488
717,0.005531149655770653,-20.146446895354153,-2193.128863546488
718,0.005542777066521707,-25.44583741453261,-2829.161176115309
719,0.005554428920053953,-25.44583741453261,-2829.161176115309
720,0.005566105267750246,-25.44583741453261,-2829.161176115309
721,0.005577806161101454,-25.44583741453261,-2829.161176115309
722,0.005589531651706689,-25.44583741453261,-2829.161176115309
723,0.005601281791273534,-25.44583741453261,-2829.161176115309
724,0.005613056631618271,-25.44583741453261,-2829.161176115309
725,0.0056248562246661036,-35.64227667538855,-4032.778017697556
726,0.005636680622451397,-31.632378647823565,-3597.8345746934556
727,0.005648529877117898,-31.632378647823565,-3597.8345746934556
728,0.005660404040918968,-27.539956955484175,-3231.0806312917157
729,0.005672303166217816,-27.539956955484175,-3231.0806312917157
730,0.005684227305487725,-26.582361461437404,-3122.5652142523463
731,0.005696176511312288,-26.582361461437404,-3122.5652142523463
732,0.005708150836385637,-26.582361461437404,-3122.5652142523463
733,0.005720150333512674,-28.784774593232026,-3461.236509570898
734,0.005732175055609308,-28.784774593232026,-3461.236509570898
735,0.005744225055702685,-29.777268622609448,-3584.8692707838377
736,0.005756300386931424,-29.777268622609448,-3584.8692707838377
737,0.00576840110254585,-29.777268622609448,-3584.8692707838377
738,0.0057805272559082275,-30.70706808093013,-3701.144091507284
739,0.0057926789004929995,-30.70706808093013,-3701.144091507284
740,0.005804856089887022,-31.664284065979594,-3830.8901449262708
741,0.005817058877789797,-31.664284065979594,-3830.8901449262708
742,0.005829287318013714,-13.824865366046625,-2208.2855220294714
743,0.005841541464484285,-13.824865366046625,-2208.2855220294714
744,0.005853821371240381,-16.56781411250524,-2669.658353592749
745,0.005866127092434473,-16.56781411250524,-2669.658353592749
746,0.00587845868233287,-16.56781411250524,-2669.658353592749
747,0.005890816195315959,-16.56781411250524,-2669.658353592749
748,0.00590319968587844,-16.56781411250524,-2669.658353592749
749,0.005915609208629572,-20.129789515489474,-3271.7660850287616
750,0.005928044818293414,-20.332558894426345,-3372.1805357946982
751,0.005940506569709062,-21.843736124380722,-3769.7336451226774
752,0.005952994517830892,-21.843736124380722,-3769.7336451226774
753,0.005965508717728807,-22.662622059079297,-3956.0307974221264
754,0.005978049224588473,-22.662622059079297,-3956.0307974221264
755,0.005990616093711567,-22.662622059079297,-3956.0307974221264
756,0.006003209380516018,-24.365168678987526,-4302.664733443206
757,0.006015829140536256,-24.365168678987526,-4302.664733443206
758,0.006028475429423449,-24.365168678987526,-4302.664733443206
759,0.006041148302945759,-18.591502564380676,-3484.6371156547325
760,0.006053847816988577,-18.591502564380676,-3484.6371156547325
761,0.006066574027554777,-18.591502564380676,-3484.6371156547325
762,0.00607932699076496,-18.6315349293873,-3532.756156194787
763,0.006092106762857702,-18.6315349293873,-3532.756156194787
764,0.006104913400189802,-18.6315349293873,-3532.756156194787
765,0.006117746959236531,-18.6315349293873,-3532.756156194787
766,0.0061306074965918785,-17.94337074720495,-3436.555166684639
767,0.006143495068968808,-14.307658079169965,-2825.7487900201504
768,0.006156409733199498,-15.861616921724975,-3129.143425749584
769,0.006169351546235604,-15.861616921724975,-3129.143425749584
770,0.006182320565148497,-12.720139181563392,-2534.6696385253163
771,0.006195316847129528,-12.720139181563392,-2534.6696385253163
772,0.0062083404494902685,-12.720139181563392,-2534.6696385253163
773,0.006221391429662771,-15.161619578792747,-3038.1528535695834
774,0.006234469845199822,-15.161619578792747,-3038.1528535695834
775,0.006247575753775189,-15.113448072560894,-3174.4760537840416
776,0.006260709213183883,-15.113448072560894,-3174.4760537840416
777,0.006273870281342408,-15.113448072560894,-3174.4760537840416
778,0.00628705901628902,-11.290334059537335,-2760.7064659963607
779,0.0063002754761839795,-10.719582035554616,-2630.407166840074
780,0.0063135197193098114,-10.719582035554616,-2630.407166840074
781,0.006326791804071559,-10.719582035554616,-2630.407166840074
782,0.006340091788997043,-6.293566416957114,-1709.3387209932473
783,0.00635341973273712,-9.314124754934928,-2543.5023005865933
784,0.006366775694065941,-7.585977035896658,-2075.067000261607
785,0.006380159731881207,-7.585977035896658,-2075.067000261607
786,0.006393571905204438,-7.52568260261354,-2071.0310794323445
787,0.006407012273181221,-7.52568260261354,-2071.0310794323445
788,0.006420480895081481,-7.52568260261354,-2071.0310794323445
789,0.0064339778302997365,-8.036812762051026,-2606.704842265509
790,0.006447503138355364,-8.036812762051026,-2606.704842265509
791,0.006461056878892859,-8.036812762051026,-2606.704842265509
792,0.006474639111682101,-8.036812762051026,-2606.704842265509
793,0.006488249896618616,-8.036812762051026,-2606.704842265509
794,0.006501889293723839,-8.187728406095077,-2683.803248859892
795,0.006515557363145381,-8.187728406095077,-2683.803248859892
796,0.006529254165157294,-8.187728406095077,-2683.803248859892
797,0.006542979760160335,-8.832955635136363,-2987.410584277407
798,0.0065567342086822345,-7.829637973258391,-2658.3596984890423
799,0.006570517571377963,-8.45657859643709,-2878.6047403033735
800,0.006584329909029997,-5.429858341897109,-2042.7663450086995
801,0.006598171282548588,-2.9412783199387493,-1118.4882130980798
802,0.006612041752972031,-2.9412783199387493,-1118.4882130980798
803,0.006625941381466935,-1.0051734218166732,-383.6545084134885
804,0.006639870229328491,1.2642864511000493,532.460926975809
805,0.006653828357980742,2.2966348721704244,971.6538038819862
806,0.0066678158289768565,2.2966348721704244,971.6538038819862
807,0.006681832703999396,2.2966348721704244,971.6538038819862
808,0.006695879044860589,0.020931536546393594,8.945614596268761
809,0.006709954913502608,-1.475389338948938,-631.3627729033418
810,0.006724060371997833,1.0479638620534626,459.8174144781277
811,0.006738195482549134,-0.056894190558754804,-26.108406290411697
812,0.006752360307490141,-1.59294091735396,-736.9714542643434
813,0.0067665549092855186,-1.903940942932009,-883.3437180200061
814,0.006780779350531245,-1.903940942932009,-883.3437180200061
815,0.006795033693954884,-1.903940942932009,-883.3437180200061
816,0.0068093180024158635,-0.8018513836423553,-372.6197745883404
817,0.006823632338905754,-0.6694728379698437,-318.0656630606859
818,0.0068379767665485425,-0.6694728379698437,-318.0656630606859
819,0.006852351348600915,-2.5528970619299707,-1321.5850116362433
820,0.006866756148452534,-2.5528970619299707,-1321.5850116362433
821,0.006881191229626316,-2.1583579752863025,-1117.159797411778
822,0.006895656655778716,-2.2184810450916577,-1151.6987997963313
823,0.0069101524907000025,-2.2184810450916577,-1151.6987997963313
824,0.006924678798314545,-4.36120933983054,-2305.2901798709404
825,0.00693923564268109,-4.36120933983054,-2305.2901798709404
826,0.006953823087993048,-5.850555397889555,-3138.7519552526464
827,0.0069684411985787755,-5.850555397889555,-3138.7519552526464
828,0.0069830900389018565,-5.850555397889555,-3138.7519552526464
829,0.006997769673561388,-4.16760875733347,-2367.6484241160842
830,0.007012480167292268,-6.908301708725253,-4178.705896990162
831,0.0070272215849654755,-6.908301708725253,-4178.705896990162
832,0.00704199399158836,-6.285704114172083,-3823.104685719424
833,0.007056797452304927,-6.285704114172083,-3823.104685719424
834,0.007071632032396128,-5.666057553921968,-3494.9414276856933
835,0.007086497797280143,-5.097361156750796,-3154.9219643855554
836,0.007101394812512673,-5.42153501281975,-3506.7332375880237
837,0.0071163231437872294,-5.42153501281975,-3506.7332375880237
838,0.007131282856935422,-4.667342636691239,-3024.716624771176
839,0.007146274017927248,-4.959240236979813,-3230.406758966016
840,0.007161296692871387,-4.959240236979813,-3230.406758966016
841,0.00717635094801549,-4.959240236979813,-3230.406758966016
842,0.007191436849746469,-6.32256684540899,-4169.365120757509
843,0.007206554464590796,-6.32256684540899,-4169.365120757509
844,0.007221703859214792,-6.32256684540899,-4169.365120757509
845,0.007236885100424919,-6.32256684540899,-4169.365120757509
846,0.007252098255168081,-5.123023329490261,-3413.030719099447
847,0.007267343390531915,-5.123023329490261,-3413.030719099447
848,0.007282620573745086,-4.558438943449221,-3073.4934945865293
849,0.007297929872177587,-4.558438943449221,-3073.4934945865293
850,0.0073132713533410314,-4.558438943449221,-3073.4934945865293
851,0.007328645084888957,-3.6116290286724144,-2461.4890057698553
852,0.007344051134617118,-3.6116290286724144,-2461.4890057698553
853,0.007359489570463787,-3.6116290286724144,-2461.4890057698553
854,0.007374960460510056,-3.6338601871649896,-2651.135808780237
855,0.007390463872980133,-3.6338601871649896,-2651.135808780237
856,0.007405999876241646,-3.6338601871649896,-2651.135808780237
857,0.007421568538805943,-3.759414736828442,-2780.366061400798
858,0.007437169929328395,-3.759414736828442,-2780.366061400798
859,0.007452804116608697,-2.333519793072253,-1832.0131282135758
860,0.007468471169591173,-2.333519793072253,-1832.0131282135758
861,0.007484171157365079,-2.7260415362400785,-2150.006051217015
862,0.00749990414916491,-1.387965684518043,-1213.7329932897367
863,0.007515670214370703,-1.0269973118012135,-900.6069750272359
864,0.007531469422508343,-1.0269973118012135,-900.6069750272359
865,0.00754730184324987,-0.12470799413672645,-112.37987854137401
866,0.007563167546413787,-0.12470799413672645,-112.37987854137401
867,0.007579066601965367,-0.12470799413672645,-112.37987854137401
868,0.007594999080016962,-0.12470799413672645,-112.37987854137401
869,0.007610965050828311,0.09809013116305383,95.54052032692456
870,0.007626964584806853,0.1604332194905155,158.98113128166577
871,0.007642997752508034,0.07308449138909798,72.59475176127677
872,0.007659064624635618,1.457884475816297,1458.7910694061295
873,0.007675165272042002,1.457884475816297,1458.7910694061295
874,0.007691299765728529,1.5446207223637318,1553.6776643585365
875,0.0077074681768457935,0.8458118794928784,906.1257331958074
876,0.0077236705766939645,0.840210944319614,905.1610482641302
877,0.007739907036723094,0.840210944319614,905.1610482641302
878,0.007756177628533436,0.840210944319614,905.1610482641302
879,0.007772482423875759,0.6255975024769352,676.8415221881236
880,0.007788821494651663,0.6255975024769352,676.8415221881236
881,0.0078051949129138995,1.415779146372812,1610.1786604628414
882,0.007821602750866685,1.2928960971377983,1476.2454163153993
883,0.007838045080866024,1.8266785341464333,2283.91550583378
884,0.007854521975420022,1.6287064108716527,2061.329089160857
885,0.00787103350718921,0.7336774036050598,935.5794304768835
886,0.007887579748986866,0.7336774036050598,935.5794304768835
887,0.007904160773779333,0.308496889889079,394.50312601993164
888,0.007920776654686337,-0.570928784908506,-735.0107564995145
889,0.007937427464981321,-0.570928784908506,-735.0107564995145
890,0.007954113278091757,-1.7795813956660764,-2476.7899133948936
891,0.007970834167599474,-1.3183077352846746,-1880.9806126750696
892,0.007987590207240984,-1.2301764488810423,-1769.179384817648
893,0.008004381470907805,-1.2301764488810423,-1769.179384817648
894,0.008021208032646788,-1.2301764488810423,-1769.179384817648
895,0.008038069966660441,-2.8771118827583124,-4204.509565192827
896,0.00805496734730726,-2.8771118827583124,-4204.509565192827
897,0.008071900249102055,-2.5742061623711217,-3785.588625411146
898,0.008088868746716276,-2.094256071480625,-3123.77543759937
899,0.008105872914978352,-2.094256071480625,-3123.77543759937
900,0.008122912828874004,-2.1235144495260587,-3192.5476538575454
901,0.008139988563546594,-1.7393653689380533,-2619.797842217603
902,0.008157100194297445,-1.726207642683432,-2607.872019132772
903,0.008174247796586176,-1.995587875447171,-3030.953652932568
904,0.008191431446031034,-1.995587875447171,-3030.953652932568
905,0.00820865121840923,-1.1219133197272375,-1741.593707231836
906,0.008225907189657272,-1.1219133197272375,-1741.593707231836
907,0.008243199435871295,-1.23942039116585,-1941.394457088292
908,0.008260528033307407,-1.23942039116585,-1941.394457088292
909,0.008277893058382016,-1.683693186322492,-2734.7928205177536
910,0.008295294587672168,-1.5311640202682573,-2499.282500347954
911,0.008312732697915892,-1.5311640202682573,-2499.282500347954
912,0.00833020746601253,-1.5311640202682573,-2499.282500347954
913,0.00834771896902308,-0.8119479670723692,-1339.6562916471535
914,0.008365267284170535,-0.21643546340500525,-372.31069173228974
915,0.008382852488840225,-0.4456570680796937,-841.1454228410898
916,0.008400474660580155,-0.4470245683929898,-847.8532515770291
917,0.008418133877101351,-0.4470245683929898,-847.8532515770291
918,0.0084358302162782,-0.24156183267742462,-483.08443132900004
919,0.008453563756148792,-0.28197952447827784,-564.9123169903911
920,0.00847133457491527,-0.28197952447827784,-564.9123169903911
921,0.008489142750944171,-1.2734195539510167,-2716.83175826584
922,0.008506988362766766,-1.2734195539510167,-2716.83175826584
923,0.00852487148907942,-1.395308313749178,-2996.6867034160905
924,0.008542792208743922,-1.635609091975288,-3540.4162565315933
925,0.008560750600787852,-1.605662575282323,-3481.346032788632
926,0.008578746744404911,-1.605662575282323,-3481.346032788632
927,0.008596780718955284,-1.208857626837957,-2758.9366900751534
928,0.00861485260396598,-1.208857626837957,-2758.9366900751534
929,0.00863296247913119,-1.1613791275508891,-2653.218184983401
930,0.008651110424312637,-0.8954620955387429,-2045.5409609808062
931,0.008669296519539923,-1.2211712980080396,-2918.3804475269744
932,0.008687520845010888,-1.3939329695715719,-3345.441219437255
933,0.008705783481091961,-1.7166732539972207,-4099.358035440934
934,0.008724084508318516,-1.7794690670665363,-4286.282719360888
935,0.008742424007395222,-2.3168719929419614,-5613.650689502531
936,0.008760802059196408,-2.068765220123953,-5252.652702003944
937,0.008779218744766412,-1.914394174634157,-4894.491095943426
938,0.00879767414531994,-1.8330845763344013,-4809.056053489908
939,0.008816168342242428,-1.8330845763344013,-4809.056053489908
940,0.008834701417090394,-1.9086781512890005,-5126.582355570288
941,0.008853273451591804,-1.9086781512890005,-5126.582355570288
942,0.008871884527646428,-1.7480474502044137,-4705.167208314323
943,0.00889053472732621,-1.5907905567366116,-4316.938294113495
944,0.008909224132875612,-1.6402019472134055,-4519.699401277565
945,0.008927952826711997,-1.7200290908066664,-4789.40008198978
946,0.008946720891425978,-1.7200290908066664,-4789.40008198978
947,0.00896552840978179,-1.7514860642150463,-4878.080555047671
948,0.008984375464717653,-0.8452795383945141,-2408.733604760044
949,0.009003262139346133,-0.8040756362981867,-2320.1668266298507
950,0.009022188516954516,-0.8193739928871127,-2365.4767227314082
951,0.009041154681005173,-0.7024209975982392,-2086.6890869510626
952,0.009060160715135924,-1.2597044690723773,-3782.512607750485
953,0.009079206703160411,-1.1484261817928283,-3458.3336184053624
954,0.009098292729068468,-0.8337037154909406,-2632.046706711704
955,0.009117418877026487,-0.6808261932399078,-2164.336041614857
956,0.009136585231377793,-0.6808261932399078,-2164.336041614857
957,0.009155791876643017,-0.9591358498978753,-3063.950227244366
958,0.009175038897520462,-0.9591358498978753,-3063.950227244366
959,0.009194326378886489,-1.2319660751357895,-4132.867343493411
960,0.009213654405795873,-1.2319660751357895,-4132.867343493411
961,0.009233023063482199,-1.2319660751357895,-4132.867343493411
962,0.009252432437358217,-1.4455258405336915,-4871.144783282936
963,0.009271882613016239,-1.6196581103655439,-5546.806127375904
964,0.0092913736762285,-1.3790159115182756,-4819.103824065919
965,0.009310905712947546,-1.3790159115182756,-4819.103824065919
966,0.009330478809306606,-1.2940889250783036,-4746.596870000108
967,0.00935009305161998,-1.2940889250783036,-4746.596870000108
968,0.009369748526383411,-1.1520128645435692,-4300.78410535209
969,0.009389445320274477,-1.175530344216252,-4390.670340628596
970,0.009409183520152959,-1.324470137746127,-5043.66227118044
971,0.009428963213061237,-1.3271724276659205,-5054.907154363273
972,0.009448784486224668,-1.1767515129928015,-4492.572434417215
