,k,B,Q
964,0.0092913736762285,0.5375404329534507,1861.2521550826355
965,0.009310905712947546,0.5375404329534507,1861.2521550826355
966,0.009330478809306606,0.7151661913312398,2616.041914839437
967,0.00935009305161998,0.7151661913312398,2616.041914839437
968,0.009369748526383411,0.7950632337957971,2938.7088895311936
969,0.009389445320274477,0.7746050118435062,2868.129913886355
970,0.009409183520152959,0.7081234972515895,2652.7998456867317
971,0.009428963213061237,0.7476609572595354,2807.7674265997557
972,0.009448784486224668,0.7274428307299896,2739.3277734237768
973,0.00946864742705197,0.6455972444030628,2486.1152513149214
974,0.009488552123135612,0.6381054565898665,2485.8588924295314
975,0.009508498662252193,0.4530330434546853,1770.3564928148226
976,0.009528487132362835,0.4530330434546853,1770.3564928148226
977,0.00954851762161357,0.434330032178219,1784.5008082720458
978,0.009568590218335728,0.3050376864344485,1323.0813968911445
979,0.009588705011046325,0.13692604755192306,602.5719683428963
980,0.009608862088448454,0.13692604755192306,602.5719683428963
981,0.00962906153943168,0.007053158775517312,31.977413944663446
982,0.009649303453072426,0.04412934956133166,200.77736554761321
983,0.009669587918634372,0.09431745982270828,429.9835238062255
984,0.009689915025568839,0.14704241502392532,671.4131652466576
985,0.009710284863515198,0.14704241502392532,671.4131652466576
986,0.00973069752230125,0.17499900984337347,805.0461280958352
987,0.009751153091943635,0.07409501615445084,344.24002799826775
988,0.009771651662648219,0.06567961336560248,307.72571978022114
989,0.009792193324810496,0.06567961336560248,307.72571978022114
990,0.00981277816901599,0.06225627710929407,292.25709032637286
991,0.009833406286040647,0.15077211539239152,783.7386203676466
992,0.009854077766851243,0.24211514475297793,1260.5328696897534
993,0.00987479270260578,0.35923406232874416,1879.7775408257069
994,0.009895551184653888,0.2901099910443471,1554.7283917739228
995,0.009916353304537232,-0.07179153225705376,-412.26321301109186
996,0.00993719915398991,0.12635946877100715,730.2072039992701
997,0.009958088824938866,0.19102448706876715,1129.004423804306
998,0.009979022409504282,0.23551692720476178,1398.6227787843588
999,0.01,0.15710162053664062,974.6766698534268
