,k,B,Q
956,0.009136585231377793,-0.37840997832136064,-3912.5640253996985
957,0.009155791876643017,-0.42408030214614284,-4392.507308553285
958,0.009175038897520462,-0.42408030214614284,-4392.507308553285
959,0.009194326378886489,-0.3376935914151901,-3600.993165270394
960,0.009213654405795873,-0.3376935914151901,-3600.993165270394
961,0.009233023063482199,-0.3376935914151901,-3600.993165270394
962,0.009252432437358217,-0.412607164169175,-4410.765840550632
963,0.009271882613016239,-0.4282557528200139,-4715.619500544707
964,0.0092913736762285,-0.34413411924989473,-3886.9353378255787
965,0.009310905712947546,-0.34413411924989473,-3886.9353378255787
966,0.009330478809306606,-0.18713509367531492,-2210.2854449160413
967,0.00935009305161998,-0.18713509367531492,-2210.2854449160413
968,0.009369748526383411,-0.0401475508971583,-482.8229573169917
969,0.009389445320274477,-0.03494236993730552,-420.8004716151129
970,0.009409183520152959,-0.018679031971535316,-230.57692028231287
971,0.009428963213061237,-0.1052425677746234,-1302.3717823159911
972,0.009448784486224668,-0.13924197597003146,-1730.4490864893382
973,0.00946864742705197,-0.4310506261403709,-5813.174179348835
974,0.009488552123135612,-0.45693878083676615,-6147.914402603503
975,0.009508498662252193,-0.425427738574549,-5756.96119234218
976,0.009528487132362835,-0.425427738574549,-5756.96119234218
977,0.00954851762161357,-0.40685673245902343,-5659.114961307992
978,0.009568590218335728,-0.4677631275422293,-6642.558101482868
979,0.009588705011046325,-0.4385858710072613,-6299.6620266734
980,0.009608862088448454,-0.4385858710072613,-6299.6620266734
981,0.00962906153943168,-0.30268090194687164,-4456.091571509967
982,0.009649303453072426,-0.29475956305045553,-4348.060618928674
983,0.009669587918634372,-0.31696123009682603,-4681.875490475255
984,0.009689915025568839,-0.30153838561795526,-4458.848725940488
985,0.009710284863515198,-0.30153838561795526,-4458.848725940488
986,0.00973069752230125,-0.3444471240235575,-5192.816594196101
987,0.009751153091943635,-0.32919872353073615,-5008.218625380257
988,0.009771651662648219,-0.35951088109776463,-5517.336898687749
989,0.009792193324810496,-0.35951088109776463,-5517.336898687749
990,0.00981277816901599,-0.35843837895344,-5528.531138880502
991,0.009833406286040647,-0.30125657885876855,-4895.242523634048
992,0.009854077766851243,-0.28498193391602894,-4640.6722539304965
993,0.00987479270260578,-0.3105702234092187,-5079.788150347375
994,0.009895551184653888,-0.2512957344663983,-4143.422768199831
995,0.009916353304537232,-0.18836158341988168,-3179.450674258551
996,0.00993719915398991,-0.15106549004745232,-2564.6374083100204
997,0.009958088824938866,-0.13820210486710083,-2401.2463997845502
998,0.009979022409504282,-0.19896450091301315,-3477.3507089077957
999,0.01,-0.27768527447148766,-5005.657126893922
