,k,B,Q
476,0.0033344399796277316,-4605.833254058226,-1517.1173457068646
477,0.0033414495356297864,-4605.833254058226,-1517.1173457068646
478,0.0033484738269024253,-4605.833254058226,-1517.1173457068646
479,0.0033555128844216754,2176.3537577901147,787.4203529247802
480,0.0033625667392286813,2176.3537577901147,787.4203529247802
481,0.003369635422429841,2755.462139531572,1142.3040113688412
482,0.0033767189651969435,2755.462139531572,1142.3040113688412
483,0.003383817398767306,2755.462139531572,1142.3040113688412
484,0.0033909307544439118,2755.462139531572,1142.3040113688412
485,0.0033980590635955487,2755.462139531572,1142.3040113688412
486,0.0034052023576569466,2755.462139531572,1142.3040113688412
487,0.003412360668128917,2755.462139531572,1142.3040113688412
488,0.0034195340265784904,2755.462139531572,1142.3040113688412
489,0.003426722464639058,2755.462139531572,1142.3040113688412
490,0.003433926014010508,2755.462139531572,1142.3040113688412
491,0.003441144706459369,2755.462139531572,1142.3040113688412
492,0.0034483785738189474,2755.462139531572,1142.3040113688412
493,0.0034556276479894674,2755.462139531572,1142.3040113688412
494,0.003462891960938215,2755.462139531572,1142.3040113688412
495,0.003470171544699675,2755.462139531572,1142.3040113688412
496,0.0034774664313756754,2755.462139531572,1142.3040113688412
497,0.0034847766531355268,2755.462139531572,1142.3040113688412
498,0.0034921022422161655,2755.462139531572,1142.3040113688412
499,0.0034994432309222953,2755.462139531572,1142.3040113688412
500,0.00350679965162653,2755.462139531572,1142.3040113688412
501,0.003514171536769536,2755.462139531572,1142.3040113688412
502,0.0035215589188601747,2755.462139531572,1142.3040113688412
503,0.0035289618304756485,2755.462139531572,1142.3040113688412
504,0.0035363803042616406,2755.462139531572,1142.3040113688412
505,0.003543814372932462,2755.462139531572,1142.3040113688412
506,0.003551264069271195,2755.462139531572,1142.3040113688412
507,0.003558729426129836,2755.462139531572,1142.3040113688412
508,0.0035662104764294434,2755.462139531572,1142.3040113688412
509,0.0035737072531602807,2755.462139531572,1142.3040113688412
510,0.003581219789381962,2755.462139531572,1142.3040113688412
511,0.0035887481182235994,2755.462139531572,1142.3040113688412
512,0.0035962922728839464,2755.462139531572,1142.3040113688412
513,0.0036038522866315478,2755.462139531572,1142.3040113688412
514,0.0036114281928048826,2755.462139531572,1142.3040113688412
515,0.0036190200248125146,2755.462139531572,1142.3040113688412
516,0.003626627816133237,2755.462139531572,1142.3040113688412
517,0.0036342516003162206,2755.462139531572,1142.3040113688412
518,0.003641891410981164,2755.462139531572,1142.3040113688412
519,0.0036495472818184388,2755.462139531572,1142.3040113688412
520,0.0036572192465892392,2755.462139531572,1142.3040113688412
521,0.003664907339125732,2755.462139531572,1142.3040113688412
522,0.003672611593331205,2755.462139531572,1142.3040113688412
523,0.003680332043180215,2755.462139531572,1142.3040113688412
524,0.003688068722718741,2572.9708191503305,1089.7879674422622
525,0.0036958216660643306,2572.9708191503305,1089.7879674422622
526,0.003703590907406254,2572.9708191503305,1089.7879674422622
527,0.0037113764810056513,2572.9708191503305,1089.7879674422622
528,0.0037191784211956865,2572.9708191503305,1089.7879674422622
529,0.0037269967623816975,2572.9708191503305,1089.7879674422622
530,0.0037348315390413472,2572.9708191503305,1089.7879674422622
531,0.003742682785724778,2572.9708191503305,1089.7879674422622
532,0.0037505505370547605,2572.9708191503305,1089.7879674422622
533,0.0037584348277268503,2572.9708191503305,1089.7879674422622
534,0.0037663356925095376,2572.9708191503305,1089.7879674422622
535,0.0037742531662444015,2572.9708191503305,1089.7879674422622
536,0.0037821872838462653,2572.9708191503305,1089.7879674422622
537,0.003790138080303348,2572.9708191503305,1089.7879674422622
538,0.0037981055906774206,2572.9708191503305,1089.7879674422622
539,0.0038060898501039594,2572.9708191503305,1089.7879674422622
540,0.0038140908937923015,2572.9708191503305,1089.7879674422622
541,0.0038221087570258,2572.9708191503305,1089.7879674422622
542,0.003830143475161979,2572.9708191503305,1089.7879674422622
543,0.0038381950836326915,2118.4825996049053,999.6267966282949
544,0.0038462636179442725,2118.4825996049053,999.6267966282949
545,0.0038543491136776987,2118.4825996049053,999.6267966282949
546,0.0038624516064887436,2118.4825996049053,999.6267966282949
547,0.0038705711321081345,2118.4825996049053,999.6267966282949
548,0.003878707726341712,2118.4825996049053,999.6267966282949
549,0.0038868614250705848,2118.4825996049053,999.6267966282949
550,0.003895032264251292,2118.4825996049053,999.6267966282949
551,0.003903220279915958,2118.4825996049053,999.6267966282949
552,0.0039114255081724525,2118.4825996049053,999.6267966282949
553,0.003919647985204551,2118.4825996049053,999.6267966282949
554,0.003927887747272093,2118.4825996049053,999.6267966282949
555,0.003936144830711142,2118.4825996049053,999.6267966282949
556,0.003944419271934147,2118.4825996049053,999.6267966282949
557,0.0039527111074301015,2118.4825996049053,999.6267966282949
558,0.003961020373764705,2118.4825996049053,999.6267966282949
559,0.003969347107580523,2118.4825996049053,999.6267966282949
560,0.003977691345597153,1487.0794759929681,740.595541080027
561,0.00398605312461138,403.2947247512853,216.37765218979848
562,0.003994432481497345,403.2947247512853,216.37765218979848
563,0.004002829453206702,403.2947247512853,216.37765218979848
564,0.004011244076768784,403.2947247512853,216.37765218979848
565,0.004019676389290769,403.2947247512853,216.37765218979848
566,0.004028126427957837,403.2947247512853,216.37765218979848
567,0.004036594230033338,403.2947247512853,216.37765218979848
568,0.004045079832858958,403.2947247512853,216.37765218979848
569,0.00405358327385488,403.2947247512853,216.37765218979848
570,0.00406210459051995,403.2947247512853,216.37765218979848
571,0.0040706438204318445,403.2947247512853,216.37765218979848
572,0.0040792010012472325,403.2947247512853,216.37765218979848
573,0.004087776170701947,403.2947247512853,216.37765218979848
574,0.004096369366611143,403.2947247512853,216.37765218979848
575,0.004104980626869476,403.2947247512853,216.37765218979848
576,0.004113609989451256,403.2947247512853,216.37765218979848
577,0.004122257492410625,-117.87956287363413,-67.07272740982911
578,0.004130923173881721,-117.87956287363413,-67.07272740982911
579,0.004139607072078846,-117.87956287363413,-67.07272740982911
580,0.004148309225296634,-117.87956287363413,-67.07272740982911
581,0.004157029671910222,-117.87956287363413,-67.07272740982911
582,0.004165768450375418,-117.87956287363413,-67.07272740982911
583,0.004174525599228869,-117.87956287363413,-67.07272740982911
584,0.004183301157088234,-117.87956287363413,-67.07272740982911
585,0.004192095162652355,-117.87956287363413,-67.07272740982911
586,0.00420090765470142,-117.87956287363413,-67.07272740982911
587,0.004209738672097144,-117.87956287363413,-67.07272740982911
588,0.004218588253782934,-117.87956287363413,-67.07272740982911
589,0.004227456438784064,-117.87956287363413,-67.07272740982911
590,0.004236343266207843,-2704.164021283538,-1926.6224053968097
591,0.004245248775243795,-2704.164021283538,-1926.6224053968097
592,0.004254173005163821,-2704.164021283538,-1926.6224053968097
593,0.004263115995322382,-2388.0214122341504,-1760.5377798879267
594,0.00427207778515667,-2388.0214122341504,-1760.5377798879267
595,0.004281058414186775,-2388.0214122341504,-1760.5377798879267
596,0.004290057922015871,-2388.0214122341504,-1760.5377798879267
597,0.004299076348330381,-2388.0214122341504,-1760.5377798879267
598,0.004308113732900156,-2388.0214122341504,-1760.5377798879267
599,0.004317170115578652,-2388.0214122341504,-1760.5377798879267
600,0.004326245536303101,-2388.0214122341504,-1760.5377798879267
601,0.004335340035094692,-2388.0214122341504,-1760.5377798879267
602,0.004344453652058744,-2388.0214122341504,-1760.5377798879267
603,0.004353586427384883,-2388.0214122341504,-1760.5377798879267
604,0.004362738401347223,-2388.0214122341504,-1760.5377798879267
605,0.004371909614304541,-2388.0214122341504,-1760.5377798879267
606,0.004381100106700451,-2388.0214122341504,-1760.5377798879267
607,0.004390309919063591,-2388.0214122341504,-1760.5377798879267
608,0.0043995390920077955,-1727.0236894950187,-1376.1488820531251
609,0.004408787666232274,-1727.0236894950187,-1376.1488820531251
610,0.004418055682521797,-1727.0236894950187,-1376.1488820531251
611,0.004427343181746865,-1727.0236894950187,-1376.1488820531251
612,0.004436650204863903,-1727.0236894950187,-1376.1488820531251
613,0.004445976792915428,-1727.0236894950187,-1376.1488820531251
614,0.004455322987030236,-1727.0236894950187,-1376.1488820531251
615,0.004464688828423583,-1727.0236894950187,-1376.1488820531251
616,0.004474074358397368,-1727.0236894950187,-1376.1488820531251
617,0.0044834796183403115,-1727.0236894950187,-1376.1488820531251
618,0.004492904649728142,-1727.0236894950187,-1376.1488820531251
619,0.004502349494123775,-1727.0236894950187,-1376.1488820531251
620,0.0045118141931774994,-1727.0236894950187,-1376.1488820531251
621,0.00452129878862716,-1727.0236894950187,-1376.1488820531251
622,0.004530803322298341,-1842.2866366528217,-1525.2802509205058
623,0.004540327836104551,-1842.2866366528217,-1525.2802509205058
624,0.004549872372047411,-1842.2866366528217,-1525.2802509205058
625,0.0045594369722168305,-1842.2866366528217,-1525.2802509205058
626,0.004569021678791204,-1842.2866366528217,-1525.2802509205058
627,0.004578626534037591,-1842.2866366528217,-1525.2802509205058
628,0.0045882515803119025,-1842.2866366528217,-1525.2802509205058
629,0.004597896860059089,-1842.2866366528217,-1525.2802509205058
630,0.004607562415813328,-1842.2866366528217,-1525.2802509205058
631,0.004617248290198211,-1842.2866366528217,-1525.2802509205058
632,0.004626954525926931,-1842.2866366528217,-1525.2802509205058
633,0.004636681165802472,-1842.2866366528217,-1525.2802509205058
634,0.0046464282527177965,-1842.2866366528217,-1525.2802509205058
635,0.004656195829656036,-1842.2866366528217,-1525.2802509205058
636,0.004665983939690679,-1842.2866366528217,-1525.2802509205058
637,0.004675792625985761,-1842.2866366528217,-1525.2802509205058
638,0.004685621931796058,-1842.2866366528217,-1525.2802509205058
639,0.004695471900467273,-1842.2866366528217,-1525.2802509205058
640,0.00470534257543623,-1619.923805723451,-1448.145335554133
641,0.004715234000231063,-1619.923805723451,-1448.145335554133
642,0.0047251462184714115,-1619.923805723451,-1448.145335554133
643,0.004735079273868609,-1619.923805723451,-1448.145335554133
644,0.0047450332102258784,-1619.923805723451,-1448.145335554133
645,0.004755008071438525,-1619.923805723451,-1448.145335554133
646,0.00476500390149413,-1619.923805723451,-1448.145335554133
647,0.00477502074447274,-1619.923805723451,-1448.145335554133
648,0.00478505864454707,-1598.3872317170024,-1473.6373730512078
649,0.004795117645982692,-1598.3872317170024,-1473.6373730512078
650,0.004805197793138229,-1598.3872317170024,-1473.6373730512078
651,0.004815299130465559,-1598.3872317170024,-1473.6373730512078
652,0.004825421702509999,-1598.3872317170024,-1473.6373730512078
653,0.004835565553910512,-1598.3872317170024,-1473.6373730512078
654,0.0048457307293998985,-1598.3872317170024,-1473.6373730512078
655,0.004855917273804995,-1598.3872317170024,-1473.6373730512078
656,0.004866125232046871,-1598.3872317170024,-1473.6373730512078
657,0.004876354649141028,-1598.3872317170024,-1473.6373730512078
658,0.004886605570197597,-1598.3872317170024,-1473.6373730512078
659,0.004896878040421541,-1598.3872317170024,-1473.6373730512078
660,0.004907172105112848,-1598.3872317170024,-1473.6373730512078
661,0.004917487809666735,-892.1371754339568,-962.1777677439125
662,0.004927825199573848,-892.1371754339568,-962.1777677439125
663,0.004938184320420464,-892.1371754339568,-962.1777677439125
664,0.004948565217888686,-892.1371754339568,-962.1777677439125
665,0.004958967937756651,-892.1371754339568,-962.1777677439125
666,0.0049693925258987295,-892.1371754339568,-962.1777677439125
667,0.004979839028285726,-892.1371754339568,-962.1777677439125
668,0.004990307490985086,-892.1371754339568,-962.1777677439125
669,0.005000797960161094,-892.1371754339568,-962.1777677439125
670,0.005011310482075081,-892.1371754339568,-962.1777677439125
671,0.0050218451030856264,-892.1371754339568,-962.1777677439125
672,0.005032401869648763,-453.37601510118895,-550.0314727465541
673,0.005042980828318185,-453.37601510118895,-550.0314727465541
674,0.005053582025745446,-453.37601510118895,-550.0314727465541
675,0.0050642055086801705,-453.37601510118895,-550.0314727465541
676,0.00507485132397026,-453.37601510118895,-550.0314727465541
677,0.005085519518562098,-453.37601510118895,-550.0314727465541
678,0.005096210139500755,-453.37601510118895,-550.0314727465541
679,0.0051069232339302,-453.37601510118895,-550.0314727465541
680,0.005117658849093507,-1131.673009593596,-1416.875355178016
681,0.005128417032333062,-1131.673009593596,-1416.875355178016
682,0.005139197831090772,-1131.673009593596,-1416.875355178016
683,0.005150001292908276,-976.4672426679286,-1275.3185063252345
684,0.005160827465427155,-976.4672426679286,-1275.3185063252345
685,0.005171676396389137,-976.4672426679286,-1275.3185063252345
686,0.005182548133636313,-976.4672426679286,-1275.3185063252345
687,0.005193442725111348,-976.4672426679286,-1275.3185063252345
688,0.005204360218857689,-976.4672426679286,-1275.3185063252345
689,0.005215300663019775,-976.4672426679286,-1275.3185063252345
690,0.005226264105843261,-976.4672426679286,-1275.3185063252345
691,0.005237250595675213,-976.4672426679286,-1275.3185063252345
692,0.005248260180964338,-976.4672426679286,-1275.3185063252345
693,0.005259292910261187,-976.4672426679286,-1275.3185063252345
694,0.005270348832218373,-976.4672426679286,-1275.3185063252345
695,0.005281427995590785,-976.4672426679286,-1275.3185063252345
696,0.005292530449235804,-976.4672426679286,-1275.3185063252345
697,0.005303656242113515,-769.3525949591815,-1123.3156658049509
698,0.005314805423286929,-769.3525949591815,-1123.3156658049509
699,0.005325978041922191,-769.3525949591815,-1123.3156658049509
700,0.005337174147288806,-769.3525949591815,-1123.3156658049509
701,0.005348393788759851,-769.3525949591815,-1123.3156658049509
702,0.0053596370158121905,-769.3525949591815,-1123.3156658049509
703,0.0053709038780267015,-769.3525949591815,-1123.3156658049509
704,0.005382194425088491,169.79062834918622,256.75159873899133
705,0.005393508706787098,169.79062834918622,256.75159873899133
706,0.005404846773016742,169.79062834918622,256.75159873899133
707,0.0054162086737765255,169.79062834918622,256.75159873899133
708,0.005427594459170656,169.79062834918622,256.75159873899133
709,0.00543900417940867,169.79062834918622,256.75159873899133
710,0.00545043788480565,169.79062834918622,256.75159873899133
711,0.005461895625782451,169.79062834918622,256.75159873899133
712,0.0054733774528659225,169.79062834918622,256.75159873899133
713,0.005484883416689128,572.9630655478992,878.4815564557875
714,0.005496413567991572,523.2830324176605,847.2940767969604
715,0.0055079679576194186,523.2830324176605,847.2940767969604
716,0.005519546636525724,523.2830324176605,847.2940767969604
717,0.005531149655770653,523.2830324176605,847.2940767969604
718,0.005542777066521707,523.2830324176605,847.2940767969604
719,0.005554428920053953,523.2830324176605,847.2940767969604
720,0.005566105267750246,523.2830324176605,847.2940767969604
721,0.005577806161101454,523.2830324176605,847.2940767969604
722,0.005589531651706689,523.2830324176605,847.2940767969604
723,0.005601281791273534,523.2830324176605,847.2940767969604
724,0.005613056631618271,523.2830324176605,847.2940767969604
725,0.0056248562246661036,523.2830324176605,847.2940767969604
726,0.005636680622451397,523.2830324176605,847.2940767969604
727,0.005648529877117898,523.2830324176605,847.2940767969604
728,0.005660404040918968,1443.174710459105,2416.430517210307
729,0.005672303166217816,1443.174710459105,2416.430517210307
730,0.005684227305487725,1443.174710459105,2416.430517210307
731,0.005696176511312288,1443.174710459105,2416.430517210307
732,0.005708150836385637,1443.174710459105,2416.430517210307
733,0.005720150333512674,1468.4968691018623,2495.54848385066
734,0.005732175055609308,1157.61958584252,2542.1110043261388
735,0.005744225055702685,1157.61958584252,2542.1110043261388
736,0.005756300386931424,1157.61958584252,2542.1110043261388
737,0.00576840110254585,1157.61958584252,2542.1110043261388
738,0.0057805272559082275,1157.61958584252,2542.1110043261388
739,0.0057926789004929995,1157.61958584252,2542.1110043261388
740,0.005804856089887022,1157.61958584252,2542.1110043261388
741,0.005817058877789797,1157.61958584252,2542.1110043261388
742,0.005829287318013714,1680.2513957436638,4222.363777769087
743,0.005841541464484285,1680.2513957436638,4222.363777769087
744,0.005853821371240381,1680.2513957436638,4222.363777769087
745,0.005866127092434473,1680.2513957436638,4222.363777769087
746,0.00587845868233287,1680.2513957436638,4222.363777769087
747,0.005890816195315959,1680.2513957436638,4222.363777769087
748,0.00590319968587844,1680.2513957436638,4222.363777769087
749,0.005915609208629572,1680.2513957436638,4222.363777769087
750,0.005928044818293414,1680.2513957436638,4222.363777769087
751,0.005940506569709062,1545.217238371715,4022.47234468708
752,0.005952994517830892,1545.217238371715,4022.47234468708
753,0.005965508717728807,1545.217238371715,4022.47234468708
754,0.005978049224588473,1545.217238371715,4022.47234468708
755,0.005990616093711567,1545.217238371715,4022.47234468708
756,0.006003209380516018,1545.217238371715,4022.47234468708
757,0.006015829140536256,1545.217238371715,4022.47234468708
758,0.006028475429423449,1545.217238371715,4022.47234468708
759,0.006041148302945759,1378.9119341552357,3734.2664867228877
760,0.006053847816988577,1378.9119341552357,3734.2664867228877
761,0.006066574027554777,1378.9119341552357,3734.2664867228877
762,0.00607932699076496,1378.9119341552357,3734.2664867228877
763,0.006092106762857702,1378.9119341552357,3734.2664867228877
764,0.006104913400189802,1378.9119341552357,3734.2664867228877
765,0.006117746959236531,1378.9119341552357,3734.2664867228877
766,0.0061306074965918785,1378.9119341552357,3734.2664867228877
767,0.006143495068968808,1017.2774684720789,2887.466279738997
768,0.006156409733199498,1017.2774684720789,2887.466279738997
769,0.006169351546235604,1017.2774684720789,2887.466279738997
770,0.006182320565148497,1017.2774684720789,2887.466279738997
771,0.006195316847129528,1017.2774684720789,2887.466279738997
772,0.0062083404494902685,1017.2774684720789,2887.466279738997
773,0.006221391429662771,1017.2774684720789,2887.466279738997
774,0.006234469845199822,1017.2774684720789,2887.466279738997
775,0.006247575753775189,1042.6407465480725,3036.604638196796
776,0.006260709213183883,1042.6407465480725,3036.604638196796
777,0.006273870281342408,1042.6407465480725,3036.604638196796
778,0.00628705901628902,1103.1530597290123,3547.8785301476223
779,0.0063002754761839795,1103.1530597290123,3547.8785301476223
780,0.0063135197193098114,1103.1530597290123,3547.8785301476223
781,0.006326791804071559,1103.1530597290123,3547.8785301476223
782,0.006340091788997043,873.202659944392,2941.1074926833994
783,0.00635341973273712,873.202659944392,2941.1074926833994
784,0.006366775694065941,873.202659944392,2941.1074926833994
785,0.006380159731881207,873.202659944392,2941.1074926833994
786,0.006393571905204438,873.202659944392,2941.1074926833994
787,0.006407012273181221,873.202659944392,2941.1074926833994
788,0.006420480895081481,873.202659944392,2941.1074926833994
789,0.0064339778302997365,690.7559887618596,2498.2306075413194
790,0.006447503138355364,690.7559887618596,2498.2306075413194
791,0.006461056878892859,690.7559887618596,2498.2306075413194
792,0.006474639111682101,690.7559887618596,2498.2306075413194
793,0.006488249896618616,690.7559887618596,2498.2306075413194
794,0.006501889293723839,690.7559887618596,2498.2306075413194
795,0.006515557363145381,690.7559887618596,2498.2306075413194
796,0.006529254165157294,690.7559887618596,2498.2306075413194
797,0.006542979760160335,691.2547485077424,2549.73872112435
798,0.0065567342086822345,691.2547485077424,2549.73872112435
799,0.006570517571377963,691.2547485077424,2549.73872112435
800,0.006584329909029997,666.7823244723955,2502.1253012330617
801,0.006598171282548588,666.7823244723955,2502.1253012330617
802,0.006612041752972031,666.7823244723955,2502.1253012330617
803,0.006625941381466935,666.7823244723955,2502.1253012330617
804,0.006639870229328491,610.2786951062018,2419.6939601045588
805,0.006653828357980742,610.2786951062018,2419.6939601045588
806,0.0066678158289768565,610.2786951062018,2419.6939601045588
807,0.006681832703999396,610.2786951062018,2419.6939601045588
808,0.006695879044860589,610.2786951062018,2419.6939601045588
809,0.006709954913502608,610.2786951062018,2419.6939601045588
810,0.006724060371997833,594.8040651609115,2472.9704310381644
811,0.006738195482549134,516.6563727064977,2223.097035737561
812,0.006752360307490141,516.6563727064977,2223.097035737561
813,0.0067665549092855186,516.6563727064977,2223.097035737561
814,0.006780779350531245,516.6563727064977,2223.097035737561
815,0.006795033693954884,516.6563727064977,2223.097035737561
816,0.0068093180024158635,516.6563727064977,2223.097035737561
817,0.006823632338905754,481.29846336262233,2101.3120069593747
818,0.0068379767665485425,481.29846336262233,2101.3120069593747
819,0.006852351348600915,383.45038851933674,1791.0938070764146
820,0.006866756148452534,383.45038851933674,1791.0938070764146
821,0.006881191229626316,383.45038851933674,1791.0938070764146
822,0.006895656655778716,383.45038851933674,1791.0938070764146
823,0.0069101524907000025,383.45038851933674,1791.0938070764146
824,0.006924678798314545,363.6388162292509,1722.056368609088
825,0.00693923564268109,363.6388162292509,1722.056368609088
826,0.006953823087993048,363.6388162292509,1722.056368609088
827,0.0069684411985787755,363.6388162292509,1722.056368609088
828,0.0069830900389018565,363.6388162292509,1722.056368609088
829,0.006997769673561388,303.56772518111336,1478.0009094859015
830,0.007012480167292268,265.54964404096154,1330.8768636866773
831,0.0070272215849654755,265.54964404096154,1330.8768636866773
832,0.00704199399158836,265.54964404096154,1330.8768636866773
833,0.007056797452304927,265.54964404096154,1330.8768636866773
834,0.007071632032396128,265.54964404096154,1330.8768636866773
835,0.007086497797280143,265.54964404096154,1330.8768636866773
836,0.007101394812512673,212.9737690643773,1098.005625818214
837,0.0071163231437872294,212.9737690643773,1098.005625818214
838,0.007131282856935422,212.9737690643773,1098.005625818214
839,0.007146274017927248,212.9737690643773,1098.005625818214
840,0.007161296692871387,212.9737690643773,1098.005625818214
841,0.00717635094801549,212.9737690643773,1098.005625818214
842,0.007191436849746469,212.9737690643773,1098.005625818214
843,0.007206554464590796,212.9737690643773,1098.005625818214
844,0.007221703859214792,212.9737690643773,1098.005625818214
845,0.007236885100424919,212.9737690643773,1098.005625818214
846,0.007252098255168081,62.54308927125902,334.00338889662714
847,0.007267343390531915,62.54308927125902,334.00338889662714
848,0.007282620573745086,52.248296903855824,279.43471619092344
849,0.007297929872177587,52.248296903855824,279.43471619092344
850,0.0073132713533410314,52.248296903855824,279.43471619092344
851,0.007328645084888957,52.248296903855824,279.43471619092344
852,0.007344051134617118,52.248296903855824,279.43471619092344
853,0.007359489570463787,52.248296903855824,279.43471619092344
854,0.007374960460510056,-112.80630288491007,-636.1447069836611
855,0.007390463872980133,-112.80630288491007,-636.1447069836611
856,0.007405999876241646,-112.80630288491007,-636.1447069836611
857,0.007421568538805943,-112.80630288491007,-636.1447069836611
858,0.007437169929328395,-112.80630288491007,-636.1447069836611
859,0.007452804116608697,-48.049145641731286,-284.3095044845172
860,0.007468471169591173,-48.049145641731286,-284.3095044845172
861,0.007484171157365079,-48.049145641731286,-284.3095044845172
862,0.00749990414916491,-101.46501569836603,-611.3570760114037
863,0.007515670214370703,-101.46501569836603,-611.3570760114037
864,0.007531469422508343,-101.46501569836603,-611.3570760114037
865,0.00754730184324987,-103.59236500177536,-636.5365633145444
866,0.007563167546413787,-103.59236500177536,-636.5365633145444
867,0.007579066601965367,-103.59236500177536,-636.5365633145444
868,0.007594999080016962,-103.59236500177536,-636.5365633145444
869,0.007610965050828311,-120.1152220309916,-750.7316852891831
870,0.007626964584806853,-113.2833850946079,-718.6203018379566
871,0.007642997752508034,-113.2833850946079,-718.6203018379566
872,0.007659064624635618,-113.2833850946079,-718.6203018379566
873,0.007675165272042002,-113.2833850946079,-718.6203018379566
874,0.007691299765728529,-113.2833850946079,-718.6203018379566
875,0.0077074681768457935,-83.02532548368455,-540.5610453384074
876,0.0077236705766939645,-83.02532548368455,-540.5610453384074
877,0.007739907036723094,-83.02532548368455,-540.5610453384074
878,0.007756177628533436,-83.02532548368455,-540.5610453384074
879,0.007772482423875759,-83.02532548368455,-540.5610453384074
880,0.007788821494651663,-83.02532548368455,-540.5610453384074
881,0.0078051949129138995,-73.78630277531413,-494.7013065027199
882,0.007821602750866685,-61.62755599264225,-477.7212725940569
883,0.007838045080866024,70.72383243675452,618.5648831699831
884,0.007854521975420022,70.72383243675452,618.5648831699831
885,0.00787103350718921,70.72383243675452,618.5648831699831
886,0.007887579748986866,70.72383243675452,618.5648831699831
887,0.007904160773779333,70.72383243675452,618.5648831699831
888,0.007920776654686337,70.72383243675452,618.5648831699831
889,0.007937427464981321,70.72383243675452,618.5648831699831
890,0.007954113278091757,64.75221164660275,579.1333223639514
891,0.007970834167599474,44.23422143205323,404.2103047033637
892,0.007987590207240984,44.23422143205323,404.2103047033637
893,0.008004381470907805,44.23422143205323,404.2103047033637
894,0.008021208032646788,44.23422143205323,404.2103047033637
895,0.008038069966660441,48.69547531352318,449.7948637773942
896,0.00805496734730726,48.69547531352318,449.7948637773942
897,0.008071900249102055,48.69547531352318,449.7948637773942
898,0.008088868746716276,48.69547531352318,449.7948637773942
899,0.008105872914978352,48.69547531352318,449.7948637773942
900,0.008122912828874004,63.145701774967705,591.0167580449336
901,0.008139988563546594,63.145701774967705,591.0167580449336
902,0.008157100194297445,63.145701774967705,591.0167580449336
903,0.008174247796586176,58.568960547941074,549.5941975643681
904,0.008191431446031034,58.568960547941074,549.5941975643681
905,0.00820865121840923,50.45517327431708,486.5602271184872
906,0.008225907189657272,50.45517327431708,486.5602271184872
907,0.008243199435871295,50.45517327431708,486.5602271184872
908,0.008260528033307407,50.45517327431708,486.5602271184872
909,0.008277893058382016,64.06462070043501,642.8371693833409
910,0.008295294587672168,64.06462070043501,642.8371693833409
911,0.008312732697915892,64.06462070043501,642.8371693833409
912,0.00833020746601253,64.06462070043501,642.8371693833409
913,0.00834771896902308,64.06462070043501,642.8371693833409
914,0.008365267284170535,58.93516837966646,610.0543208915101
915,0.008382852488840225,21.697015610409352,234.60911322944642
916,0.008400474660580155,21.697015610409352,234.60911322944642
917,0.008418133877101351,21.697015610409352,234.60911322944642
918,0.0084358302162782,15.66600890781343,173.63608885717744
919,0.008453563756148792,15.66600890781343,173.63608885717744
920,0.00847133457491527,15.66600890781343,173.63608885717744
921,0.008489142750944171,50.51345725346484,577.6408491726239
922,0.008506988362766766,50.51345725346484,577.6408491726239
923,0.00852487148907942,50.51345725346484,577.6408491726239
924,0.008542792208743922,50.51345725346484,577.6408491726239
925,0.008560750600787852,50.51345725346484,577.6408491726239
926,0.008578746744404911,50.51345725346484,577.6408491726239
927,0.008596780718955284,19.884241581465595,229.15483250254843
928,0.00861485260396598,19.884241581465595,229.15483250254843
929,0.00863296247913119,19.884241581465595,229.15483250254843
930,0.008651110424312637,19.884241581465595,229.15483250254843
931,0.008669296519539923,22.764460421321655,272.4400491935494
932,0.008687520845010888,22.764460421321655,272.4400491935494
933,0.008705783481091961,24.015313591271585,287.35471912593385
934,0.008724084508318516,24.015313591271585,287.35471912593385
935,0.008742424007395222,24.015313591271585,287.35471912593385
936,0.008760802059196408,56.467782983607385,695.29758111164
937,0.008779218744766412,56.467782983607385,695.29758111164
938,0.00879767414531994,73.68515576752985,951.5769048726988
939,0.008816168342242428,73.68515576752985,951.5769048726988
940,0.008834701417090394,69.40322625848098,901.9114952719933
941,0.008853273451591804,69.40322625848098,901.9114952719933
942,0.008871884527646428,69.40322625848098,901.9114952719933
943,0.00889053472732621,69.40322625848098,901.9114952719933
944,0.008909224132875612,64.24520469300298,850.117414665883
945,0.008927952826711997,64.24520469300298,850.117414665883
946,0.008946720891425978,64.24520469300298,850.117414665883
947,0.00896552840978179,64.24520469300298,850.117414665883
948,0.008984375464717653,55.05800713209273,745.891648707223
949,0.009003262139346133,47.90185594362994,653.2716367490115
950,0.009022188516954516,47.90185594362994,653.2716367490115
951,0.009041154681005173,36.75204234261766,507.2458684088002
952,0.009060160715135924,36.75204234261766,507.2458684088002
953,0.009079206703160411,36.75204234261766,507.2458684088002
954,0.009098292729068468,25.69024967404291,375.68402528372405
955,0.009117418877026487,25.69024967404291,375.68402528372405
956,0.009136585231377793,25.69024967404291,375.68402528372405
957,0.009155791876643017,25.69024967404291,375.68402528372405
958,0.009175038897520462,25.69024967404291,375.68402528372405
959,0.009194326378886489,56.02328105610062,831.0774064012038
960,0.009213654405795873,56.02328105610062,831.0774064012038
961,0.009233023063482199,56.02328105610062,831.0774064012038
962,0.009252432437358217,56.02328105610062,831.0774064012038
963,0.009271882613016239,63.20869456210217,954.8677586090953
964,0.0092913736762285,56.00458263732659,853.915680076399
965,0.009310905712947546,56.00458263732659,853.915680076399
966,0.009330478809306606,25.249789764315985,395.23327306522475
