,k,B,Q
981,0.00962906153943168,67.21475954902124,817.1160068522126
982,0.009649303453072426,67.21475954902124,817.1160068522126
983,0.009669587918634372,45.821024306118446,841.7209588014414
984,0.009689915025568839,45.821024306118446,841.7209588014414
985,0.009710284863515198,45.821024306118446,841.7209588014414
986,0.00973069752230125,40.254874153130345,741.7647509413752
987,0.009751153091943635,41.97871053330274,779.7354777695163
988,0.009771651662648219,41.97871053330274,779.7354777695163
989,0.009792193324810496,41.97871053330274,779.7354777695163
990,0.00981277816901599,41.97871053330274,779.7354777695163
991,0.009833406286040647,69.00226084786676,1349.2257267756654
992,0.009854077766851243,69.00226084786676,1349.2257267756654
993,0.00987479270260578,69.00226084786676,1349.2257267756654
994,0.009895551184653888,62.58192118351944,1239.2128719076454
995,0.009916353304537232,71.29608834048582,1465.265911511688
996,0.00993719915398991,71.29608834048582,1465.265911511688
997,0.009958088824938866,57.62285491990387,1194.7248407838977
998,0.009979022409504282,57.62285491990387,1194.7248407838977
999,0.01,71.83086149378765,1503.68267753117
