,k,B,Q
952,0.009060160715135924,0.5937635304792117,2014.025009363276
953,0.009079206703160411,0.4986084878256851,1698.700355036076
954,0.009098292729068468,0.3979307984397258,1459.0583246444717
955,0.009117418877026487,0.2399008275836451,887.1115584915124
956,0.009136585231377793,0.2399008275836451,887.1115584915124
957,0.009155791876643017,0.4409606206405472,1644.8810064064135
958,0.009175038897520462,0.4409606206405472,1644.8810064064135
959,0.009194326378886489,0.4883336646133424,1923.0631537620625
960,0.009213654405795873,0.4883336646133424,1923.0631537620625
961,0.009233023063482199,0.4883336646133424,1923.0631537620625
962,0.009252432437358217,0.5540095346969047,2190.7441032457377
963,0.009271882613016239,0.5545083931092719,2247.5923667208053
964,0.0092913736762285,0.9318522306342417,3825.3945554879797
965,0.009310905712947546,0.9318522306342417,3825.3945554879797
966,0.009330478809306606,0.8388453338104027,3634.817700584445
967,0.00935009305161998,0.8388453338104027,3634.817700584445
968,0.009369748526383411,0.7340623821017414,3318.013925938301
969,0.009389445320274477,0.7525272580938162,3404.0092815205217
970,0.009409183520152959,0.7358965730078662,3379.6174459768054
971,0.009428963213061237,0.831312848216999,3818.8924805229344
972,0.009448784486224668,0.7285252359025127,3350.6969488640575
973,0.00946864742705197,0.8303503619268805,4163.609773862953
974,0.009488552123135612,0.6713610766162219,3408.571455839122
975,0.009508498662252193,0.8152981305218406,4153.19394106812
976,0.009528487132362835,0.8152981305218406,4153.19394106812
977,0.00954851762161357,0.8241273456390971,4337.357478831703
978,0.009568590218335728,1.162585005058528,6211.782079061752
979,0.009588705011046325,0.965052099422682,5219.232568528919
980,0.009608862088448454,0.965052099422682,5219.232568528919
981,0.00962906153943168,0.7181448709338288,3978.483071066027
982,0.009649303453072426,0.7459552309455,4140.864566158939
983,0.009669587918634372,0.7241355842986203,4021.6981670134724
984,0.009689915025568839,0.7399226008093688,4113.679826565435
985,0.009710284863515198,0.7399226008093688,4113.679826565435
986,0.00973069752230125,0.9186559499402583,5120.595526531985
987,0.009751153091943635,0.7981552073402927,4509.789294578901
988,0.009771651662648219,0.7650236126549123,4375.31050871428
989,0.009792193324810496,0.7650236126549123,4375.31050871428
990,0.00981277816901599,0.8334142198990975,4778.10988214385
991,0.009833406286040647,0.7380102085524335,4592.538584695818
992,0.009854077766851243,0.7841246813615105,4895.3110130448395
993,0.00987479270260578,0.7168836447521054,4497.287129982465
994,0.009895551184653888,0.6290666196716599,4061.732246759874
995,0.009916353304537232,0.6718695101152934,4738.007785063796
996,0.00993719915398991,0.5735540843431225,4086.2792942516494
997,0.009958088824938866,0.64270627889872,4703.645567169146
998,0.009979022409504282,0.47238845112889843,3482.891067589153
999,0.01,0.33028231649792583,2472.4181973145114
