,k,B,Q
974,0.009488552123135612,-57.63819026413658,-1310.2510317324745
975,0.009508498662252193,-57.63819026413658,-1310.2510317324745
976,0.009528487132362835,-57.63819026413658,-1310.2510317324745
977,0.00954851762161357,-31.7885821651645,-728.322070791532
978,0.009568590218335728,-6.086622258924055,-142.5198199321299
979,0.009588705011046325,-6.086622258924055,-142.5198199321299
980,0.009608862088448454,-6.086622258924055,-142.5198199321299
981,0.00962906153943168,-1.497652541885112,-35.43292669084754
982,0.009649303453072426,-1.497652541885112,-35.43292669084754
983,0.009669587918634372,3.3015953716601,109.5671134108273
984,0.009689915025568839,3.3015953716601,109.5671134108273
985,0.009710284863515198,3.3015953716601,109.5671134108273
986,0.00973069752230125,5.720077288987434,190.12232197106218
987,0.009751153091943635,10.358016159929727,346.8727225231966
988,0.009771651662648219,10.358016159929727,346.8727225231966
989,0.009792193324810496,10.358016159929727,346.8727225231966
990,0.00981277816901599,10.358016159929727,346.8727225231966
991,0.009833406286040647,-2.9658376359141156,-103.91165579083767
992,0.009854077766851243,-2.9658376359141156,-103.91165579083767
993,0.00987479270260578,-2.9658376359141156,-103.91165579083767
994,0.009895551184653888,1.4571476510016803,51.86472261602812
995,0.009916353304537232,18.273639155483142,657.10255286054
996,0.00993719915398991,18.273639155483142,657.10255286054
997,0.009958088824938866,18.08701350534351,659.4121638528334
998,0.009979022409504282,18.08701350534351,659.4121638528334
999,0.01,26.101476147790166,968.5466005397813
