,k,B,Q
950,0.009022188516954516,-0.25734357551575054,-762.5086906305561
951,0.009041154681005173,-0.09955973328149868,-302.7248392152588
952,0.009060160715135924,-0.10860885285668381,-331.23440789096605
953,0.009079206703160411,-0.2048950280040752,-627.2415940537494
954,0.009098292729068468,-0.32456425382169213,-1112.4025285611638
955,0.009117418877026487,-0.384754989920028,-1335.895131498052
956,0.009136585231377793,-0.384754989920028,-1335.895131498052
957,0.009155791876643017,-0.3681804349571044,-1290.8086708680426
958,0.009175038897520462,-0.3681804349571044,-1290.8086708680426
959,0.009194326378886489,-0.17908278833757085,-667.5087800936171
960,0.009213654405795873,-0.17908278833757085,-667.5087800936171
961,0.009233023063482199,-0.17908278833757085,-667.5087800936171
962,0.009252432437358217,-0.5395224642580011,-2023.9654414070283
963,0.009271882613016239,-0.5452405131104269,-2065.6890792570043
964,0.0092913736762285,-0.5315568453550045,-2052.5909485568486
965,0.009310905712947546,-0.5315568453550045,-2052.5909485568486
966,0.009330478809306606,-0.4445817145539882,-1784.0192220196961
967,0.00935009305161998,-0.4445817145539882,-1784.0192220196961
968,0.009369748526383411,-0.4447325615725994,-1818.1256276762547
969,0.009389445320274477,-0.4195620784911352,-1719.2195598773883
970,0.009409183520152959,-0.5402227376902452,-2253.21886864562
971,0.009428963213061237,-0.5712760636614849,-2379.360081765669
972,0.009448784486224668,-0.48263386027164185,-2009.8719602583503
973,0.00946864742705197,-0.5205904062780999,-2328.0593867820003
974,0.009488552123135612,-0.554332063993717,-2502.1008296360437
975,0.009508498662252193,-0.579751115214709,-2616.928158624979
976,0.009528487132362835,-0.579751115214709,-2616.928158624979
977,0.00954851762161357,-0.6366384109334735,-3006.0343703864933
978,0.009568590218335728,-0.6120600908376889,-2932.7436013856186
979,0.009588705011046325,-0.4688185601341444,-2257.7367476493123
980,0.009608862088448454,-0.4688185601341444,-2257.7367476493123
981,0.00962906153943168,-0.4997136725592535,-2485.521011837585
982,0.009649303453072426,-0.4508170688169305,-2253.4920555424264
983,0.009669587918634372,-0.37069576470745125,-1857.4663703425902
984,0.009689915025568839,-0.38109871657584654,-1911.5791647767253
985,0.009710284863515198,-0.38109871657584654,-1911.5791647767253
986,0.00973069752230125,-0.5839115143294037,-2946.240219120859
987,0.009751153091943635,-0.5981043936305808,-3055.236677339619
988,0.009771651662648219,-0.49439972257808,-2551.796859593862
989,0.009792193324810496,-0.49439972257808,-2551.796859593862
990,0.00981277816901599,-0.32033622487874575,-1659.6764770812626
991,0.009833406286040647,-0.3185171958477338,-1746.8901488497793
992,0.009854077766851243,-0.24203908682672054,-1332.5263302842272
993,0.00987479270260578,-0.2797672021664528,-1550.0057625571176
994,0.009895551184653888,-0.21431443136632242,-1222.0777948546163
995,0.009916353304537232,-0.3285840895857894,-1951.0689226635957
996,0.00993719915398991,-0.16027231214438672,-955.7866309272567
997,0.009958088824938866,-0.188407113640872,-1143.6585901401288
998,0.009979022409504282,-0.21970487839551628,-1348.6104636815687
999,0.01,-0.13443160973873794,-859.0103150343073
