,k,B,Q
971,0.009428963213061237,-9.872960458867237,-136.65950808608005
972,0.009448784486224668,-9.872960458867237,-136.65950808608005
973,0.00946864742705197,-34.172218874030285,-484.6167266287226
974,0.009488552123135612,-26.408236820955686,-376.54480895669593
975,0.009508498662252193,-26.408236820955686,-376.54480895669593
976,0.009528487132362835,-26.408236820955686,-376.54480895669593
977,0.00954851762161357,-36.36484333387145,-526.9591019433503
978,0.009568590218335728,-31.688411253366194,-463.87494328067174
979,0.009588705011046325,-31.688411253366194,-463.87494328067174
980,0.009608862088448454,-31.688411253366194,-463.87494328067174
981,0.00962906153943168,-33.68175862426931,-496.0836199914494
982,0.009649303453072426,-33.68175862426931,-496.0836199914494
983,0.009669587918634372,-11.899103379074027,-266.5859320088675
984,0.009689915025568839,-11.899103379074027,-266.5859320088675
985,0.009710284863515198,-11.899103379074027,-266.5859320088675
986,0.00973069752230125,-17.344082817880263,-389.3215662963322
987,0.009751153091943635,-15.249003229607585,-343.3397085375544
988,0.009771651662648219,-15.249003229607585,-343.3397085375544
989,0.009792193324810496,-15.249003229607585,-343.3397085375544
990,0.00981277816901599,-15.249003229607585,-343.3397085375544
991,0.009833406286040647,-38.40782513922901,-918.9200109651935
992,0.009854077766851243,-38.40782513922901,-918.9200109651935
993,0.00987479270260578,-38.40782513922901,-918.9200109651935
994,0.009895551184653888,-42.096460922083544,-1012.9536451505513
995,0.009916353304537232,-81.75919482183456,-2032.0906744938154
996,0.00993719915398991,-81.75919482183456,-2032.0906744938154
997,0.009958088824938866,-89.70924034969592,-2251.4839019292403
998,0.009979022409504282,-89.70924034969592,-2251.4839019292403
999,0.01,-92.05944080499519,-2343.8566490104336
