,k,B,Q
950,0.009022188516954516,0.06074877558218377,466.22528463010497
951,0.009041154681005173,0.06211748205619578,485.0779734492152
952,0.009060160715135924,0.2668092324871486,2100.7211411520916
953,0.009079206703160411,0.21580316861433255,1706.6040971308714
954,0.009098292729068468,0.16475719974279843,1402.2748871245515
955,0.009117418877026487,0.08119841950630409,696.9521938986032
956,0.009136585231377793,0.08119841950630409,696.9521938986032
957,0.009155791876643017,0.18918815069731895,1638.1895671249395
958,0.009175038897520462,0.18918815069731895,1638.1895671249395
959,0.009194326378886489,0.21794262133186618,1992.0675129546833
960,0.009213654405795873,0.21794262133186618,1992.0675129546833
961,0.009233023063482199,0.21794262133186618,1992.0675129546833
962,0.009252432437358217,0.2545797955183323,2336.653408234041
963,0.009271882613016239,0.25503010363894413,2399.67293758374
964,0.0092913736762285,0.4562762199467427,4348.299992976577
965,0.009310905712947546,0.4562762199467427,4348.299992976577
966,0.009330478809306606,0.40750490638193265,4099.510226044888
967,0.00935009305161998,0.40750490638193265,4099.510226044888
968,0.009369748526383411,0.352472493329102,3698.8439590634125
969,0.009389445320274477,0.36184967672769774,3800.0794384819674
970,0.009409183520152959,0.35375234998440674,3772.046702217251
971,0.009428963213061237,0.4049193840824124,4318.820208844506
972,0.009448784486224668,0.3501893137930803,3739.558201099664
973,0.00946864742705197,0.40737490704883955,4744.558276284068
974,0.009488552123135612,0.32269492969009156,3805.3535760051973
975,0.009508498662252193,0.39995332671242395,4732.1679854622125
976,0.009528487132362835,0.39995332671242395,4732.1679854622125
977,0.00954851762161357,0.4045008133900029,4944.950702671515
978,0.009568590218335728,0.5851042616952985,7262.012457792665
979,0.009588705011046325,0.47854958831269157,6012.038563075069
980,0.009608862088448454,0.47854958831269157,6012.038563075069
981,0.00962906153943168,0.3487793193896134,4488.546960700967
982,0.009649303453072426,0.3639990350024632,4693.842436957835
983,0.009669587918634372,0.3527565901243403,4551.122755062126
984,0.009689915025568839,0.3613712224281414,4667.11565594306
985,0.009710284863515198,0.3613712224281414,4667.11565594306
986,0.00973069752230125,0.4566773706671634,5913.693745672295
987,0.009751153091943635,0.39283860413184335,5156.823484510382
988,0.009771651662648219,0.3762880113230816,4999.860495341344
989,0.009792193324810496,0.3762880113230816,4999.860495341344
990,0.00981277816901599,0.4128961309939008,5499.9052786432385
991,0.009833406286040647,0.3650511827366539,5279.125329645901
992,0.009854077766851243,0.3894222363478484,5649.819504220545
993,0.00987479270260578,0.3542114720159502,5163.794604951955
994,0.009895551184653888,0.3079010894730485,4619.944242993755
995,0.009916353304537232,0.3325427176306672,5448.6953585087285
996,0.00993719915398991,0.27999437809926747,4634.9462986600565
997,0.009958088824938866,0.31695244564466035,5390.266674407909
998,0.009979022409504282,0.22733406314579052,3894.9007405317207
999,0.01,0.1520299353950318,2644.4609530688854
