,k,B,Q
986,0.00973069752230125,0.149588668891516,808.025670856331
987,0.009751153091943635,0.06845766555592298,374.1730170293867
988,0.009771651662648219,0.2368678406501509,1301.3000515089911
989,0.009792193324810496,0.2368678406501509,1301.3000515089911
990,0.00981277816901599,0.24691326762128832,1361.9971272760479
991,0.009833406286040647,0.003955635215721172,23.743331883740506
992,0.009854077766851243,-0.004071428482052105,-24.48331520738732
993,0.00987479270260578,0.01042793123693968,62.90175193584798
994,0.009895551184653888,-0.09850221189297398,-600.8190407056617
995,0.009916353304537232,-0.11230451656279807,-703.9831108378571
996,0.00993719915398991,-0.14465156813654845,-910.1743523821604
997,0.009958088824938866,-0.04136681788233007,-262.3126958577495
998,0.009979022409504282,-0.020002745697134724,-127.7232229266092
999,0.01,0.023824608698715243,158.77183463177627
