,k,B,Q
960,0.009213654405795873,29.09675492995575,997.4097504192723
961,0.009233023063482199,29.09675492995575,997.4097504192723
962,0.009252432437358217,29.09675492995575,997.4097504192723
963,0.009271882613016239,32.925041057747116,1149.31726761248
964,0.0092913736762285,29.090117773616463,1024.8186269656978
965,0.009310905712947546,29.090117773616463,1024.8186269656978
966,0.009330478809306606,12.703130822475803,459.4306630777222
967,0.00935009305161998,12.703130822475803,459.4306630777222
968,0.009369748526383411,16.865170581234995,615.773797368888
969,0.009389445320274477,16.865170581234995,615.773797368888
970,0.009409183520152959,12.902582419106377,477.66692380904834
971,0.009428963213061237,12.902582419106377,477.66692380904834
972,0.009448784486224668,12.902582419106377,477.66692380904834
973,0.00946864742705197,10.03584617009921,388.50448814892275
974,0.009488552123135612,11.838098485966004,456.82527858328365
975,0.009508498662252193,11.838098485966004,456.82527858328365
976,0.009528487132362835,11.838098485966004,456.82527858328365
977,0.00954851762161357,4.016542001096705,157.3442331730949
978,0.009568590218335728,15.281995032558351,606.3276043740433
979,0.009588705011046325,15.281995032558351,606.3276043740433
980,0.009608862088448454,15.281995032558351,606.3276043740433
981,0.00962906153943168,7.864942574618388,315.12353739113456
982,0.009649303453072426,7.864942574618388,315.12353739113456
983,0.009669587918634372,7.071702651170277,451.83413690783897
984,0.009689915025568839,7.071702651170277,451.83413690783897
985,0.009710284863515198,7.071702651170277,451.83413690783897
986,0.00973069752230125,1.8421723251806885,118.50999662250302
987,0.009751153091943635,1.9556863370810218,126.50989515617634
988,0.009771651662648219,1.9556863370810218,126.50989515617634
989,0.009792193324810496,1.9556863370810218,126.50989515617634
990,0.00981277816901599,1.9556863370810218,126.50989515617634
991,0.009833406286040647,-0.19412687865257108,-12.949593022186358
992,0.009854077766851243,-0.19412687865257108,-12.949593022186358
993,0.00987479270260578,-0.19412687865257108,-12.949593022186358
994,0.009895551184653888,1.6287676074362125,109.00085833678342
995,0.009916353304537232,0.42696023780186804,28.94916829506712
996,0.00993719915398991,0.42696023780186804,28.94916829506712
997,0.009958088824938866,-3.4501484427433833,-237.23704526336547
998,0.009979022409504282,-3.4501484427433833,-237.23704526336547
999,0.01,9.414666254921848,659.6135590824509
