,k,B,Q
975,0.009508498662252193,-7.397289839975922,-164.367712161488
976,0.009528487132362835,-7.397289839975922,-164.367712161488
977,0.00954851762161357,-9.114371017791088,-207.40763001613658
978,0.009568590218335728,-12.586099240764417,-294.0268909475384
979,0.009588705011046325,-12.586099240764417,-294.0268909475384
980,0.009608862088448454,-12.586099240764417,-294.0268909475384
981,0.00962906153943168,-22.372865867693942,-532.3699657731647
982,0.009649303453072426,-22.372865867693942,-532.3699657731647
983,0.009669587918634372,5.390182010827971,186.32681989985207
984,0.009689915025568839,5.390182010827971,186.32681989985207
985,0.009710284863515198,5.390182010827971,186.32681989985207
986,0.00973069752230125,1.3208955313465311,45.71118186206245
987,0.009751153091943635,2.6457489839938146,92.03954324969556
988,0.009771651662648219,2.6457489839938146,92.03954324969556
989,0.009792193324810496,2.6457489839938146,92.03954324969556
990,0.00981277816901599,2.6457489839938146,92.03954324969556
991,0.009833406286040647,14.784250059109052,542.1340089405803
992,0.009854077766851243,14.784250059109052,542.1340089405803
993,0.00987479270260578,14.784250059109052,542.1340089405803
994,0.009895551184653888,17.98080214381999,668.5385389705297
995,0.009916353304537232,27.072967118855182,1017.7219228970695
996,0.00993719915398991,27.072967118855182,1017.7219228970695
997,0.009958088824938866,17.871276834132583,674.2039630177204
998,0.009979022409504282,17.871276834132583,674.2039630177204
999,0.01,7.7657926481064,296.3329202842279
