,k,B,Q
953,0.009079206703160411,-0.18318347401721666,-1605.2428538820645
954,0.009098292729068468,-0.22946749534095254,-2253.183633286152
955,0.009117418877026487,-0.2558274646127461,-2545.242316860225
956,0.009136585231377793,-0.2558274646127461,-2545.242316860225
957,0.009155791876643017,-0.24701394621336353,-2481.8004191935406
958,0.009175038897520462,-0.24701394621336353,-2481.8004191935406
959,0.009194326378886489,-0.16121800465152325,-1722.0609658174144
960,0.009213654405795873,-0.16121800465152325,-1722.0609658174144
961,0.009233023063482199,-0.16121800465152325,-1722.0609658174144
962,0.009252432437358217,-0.32543189313170107,-3498.564723599675
963,0.009271882613016239,-0.32890500603986667,-3572.103475097471
964,0.0092913736762285,-0.32825522753406033,-3634.3170674265466
965,0.009310905712947546,-0.32825522753406033,-3634.3170674265466
966,0.009330478809306606,-0.2873961466315176,-3307.360712501341
967,0.00935009305161998,-0.2873961466315176,-3307.360712501341
968,0.009369748526383411,-0.28490021674744903,-3341.2824498701584
969,0.009389445320274477,-0.2716939432666433,-3193.7486259219404
970,0.009409183520152959,-0.3226719286707726,-3861.7941168298717
971,0.009428963213061237,-0.3381879841787315,-4042.0227684033352
972,0.009448784486224668,-0.2988137505105554,-3570.7224477511245
973,0.00946864742705197,-0.3132013854116855,-4021.2501637784767
974,0.009488552123135612,-0.3287698780103521,-4261.115642702627
975,0.009508498662252193,-0.3396898188457204,-4402.292258138997
976,0.009528487132362835,-0.3396898188457204,-4402.292258138997
977,0.00954851762161357,-0.36200747658710253,-4908.8022264670835
978,0.009568590218335728,-0.35417030966795093,-4875.560623212815
979,0.009588705011046325,-0.2896141016897674,-4007.2417358978387
980,0.009608862088448454,-0.2896141016897674,-4007.2417358978387
981,0.00962906153943168,-0.29924599201236807,-4276.906504251329
982,0.009649303453072426,-0.275694404165399,-3960.0012170993373
983,0.009669587918634372,-0.23826866946414355,-3430.6158455455525
984,0.009689915025568839,-0.2426932991035454,-3497.8566698517125
985,0.009710284863515198,-0.2426932991035454,-3497.8566698517125
986,0.00973069752230125,-0.3313055392307535,-4802.820872112323
987,0.009751153091943635,-0.3367576612377964,-4942.623023708825
988,0.009771651662648219,-0.29018436557605104,-4303.694236954969
989,0.009792193324810496,-0.29018436557605104,-4303.694236954969
990,0.00981277816901599,-0.2098202084721122,-3123.682479757832
991,0.009833406286040647,-0.20795155277575297,-3278.430545341212
992,0.009854077766851243,-0.17373081077854854,-2749.4946132075574
993,0.00987479270260578,-0.19072686628298705,-3037.7918833485246
994,0.009895551184653888,-0.16023367900743263,-2626.636824511913
995,0.009916353304537232,-0.21218017257202879,-3621.445820686945
996,0.00993719915398991,-0.13441009164090598,-2304.186607455083
997,0.009958088824938866,-0.1461791775143955,-2550.6523793517667
998,0.009979022409504282,-0.15746647478433481,-2778.543846255777
999,0.01,-0.1149969302095054,-2113.8968686445205
