,k,B,Q
494,0.003462891960938215,3810.966290621714,979.8341879091382
495,0.003470171544699675,3810.966290621714,979.8341879091382
496,0.0034774664313756754,3810.966290621714,979.8341879091382
497,0.0034847766531355268,3810.966290621714,979.8341879091382
498,0.0034921022422161655,3810.966290621714,979.8341879091382
499,0.0034994432309222953,3810.966290621714,979.8341879091382
500,0.00350679965162653,3810.966290621714,979.8341879091382
501,0.003514171536769536,3810.966290621714,979.8341879091382
502,0.0035215589188601747,3810.966290621714,979.8341879091382
503,0.0035289618304756485,3810.966290621714,979.8341879091382
504,0.0035363803042616406,3810.966290621714,979.8341879091382
505,0.003543814372932462,3810.966290621714,979.8341879091382
506,0.003551264069271195,3810.966290621714,979.8341879091382
507,0.003558729426129836,3810.966290621714,979.8341879091382
508,0.0035662104764294434,3810.966290621714,979.8341879091382
509,0.0035737072531602807,3810.966290621714,979.8341879091382
510,0.003581219789381962,3810.966290621714,979.8341879091382
511,0.0035887481182235994,3810.966290621714,979.8341879091382
512,0.0035962922728839464,3810.966290621714,979.8341879091382
513,0.0036038522866315478,3810.966290621714,979.8341879091382
514,0.0036114281928048826,3810.966290621714,979.8341879091382
515,0.0036190200248125146,3810.966290621714,979.8341879091382
516,0.003626627816133237,3810.966290621714,979.8341879091382
517,0.0036342516003162206,3810.966290621714,979.8341879091382
518,0.003641891410981164,3810.966290621714,979.8341879091382
519,0.0036495472818184388,3810.966290621714,979.8341879091382
520,0.0036572192465892392,3810.966290621714,979.8341879091382
521,0.003664907339125732,3810.966290621714,979.8341879091382
522,0.003672611593331205,3810.966290621714,979.8341879091382
523,0.003680332043180215,3810.966290621714,979.8341879091382
524,0.003688068722718741,6460.293452649261,1685.7180392760074
525,0.0036958216660643306,6460.293452649261,1685.7180392760074
526,0.003703590907406254,6460.293452649261,1685.7180392760074
527,0.0037113764810056513,6460.293452649261,1685.7180392760074
528,0.0037191784211956865,6460.293452649261,1685.7180392760074
529,0.0037269967623816975,6460.293452649261,1685.7180392760074
530,0.0037348315390413472,6460.293452649261,1685.7180392760074
531,0.003742682785724778,6460.293452649261,1685.7180392760074
532,0.0037505505370547605,6460.293452649261,1685.7180392760074
533,0.0037584348277268503,6460.293452649261,1685.7180392760074
534,0.0037663356925095376,6460.293452649261,1685.7180392760074
535,0.0037742531662444015,6460.293452649261,1685.7180392760074
536,0.0037821872838462653,6460.293452649261,1685.7180392760074
537,0.003790138080303348,6460.293452649261,1685.7180392760074
538,0.0037981055906774206,6460.293452649261,1685.7180392760074
539,0.0038060898501039594,6460.293452649261,1685.7180392760074
540,0.0038140908937923015,6460.293452649261,1685.7180392760074
541,0.0038221087570258,6460.293452649261,1685.7180392760074
542,0.003830143475161979,6460.293452649261,1685.7180392760074
543,0.0038381950836326915,4154.882620620825,1226.2516493795501
544,0.0038462636179442725,4154.882620620825,1226.2516493795501
545,0.0038543491136776987,4154.882620620825,1226.2516493795501
546,0.0038624516064887436,4154.882620620825,1226.2516493795501
547,0.0038705711321081345,4154.882620620825,1226.2516493795501
548,0.003878707726341712,4154.882620620825,1226.2516493795501
549,0.0038868614250705848,4154.882620620825,1226.2516493795501
550,0.003895032264251292,4154.882620620825,1226.2516493795501
551,0.003903220279915958,4154.882620620825,1226.2516493795501
552,0.0039114255081724525,4154.882620620825,1226.2516493795501
553,0.003919647985204551,4154.882620620825,1226.2516493795501
554,0.003927887747272093,4154.882620620825,1226.2516493795501
555,0.003936144830711142,4154.882620620825,1226.2516493795501
556,0.003944419271934147,4154.882620620825,1226.2516493795501
557,0.0039527111074301015,4154.882620620825,1226.2516493795501
558,0.003961020373764705,4154.882620620825,1226.2516493795501
559,0.003969347107580523,4154.882620620825,1226.2516493795501
560,0.003977691345597153,-2442.2688944498677,-740.9165019424993
561,0.00398605312461138,-926.0903278326789,-310.4576660281531
562,0.003994432481497345,-926.0903278326789,-310.4576660281531
563,0.004002829453206702,-926.0903278326789,-310.4576660281531
564,0.004011244076768784,-926.0903278326789,-310.4576660281531
565,0.004019676389290769,-926.0903278326789,-310.4576660281531
566,0.004028126427957837,-926.0903278326789,-310.4576660281531
567,0.004036594230033338,-926.0903278326789,-310.4576660281531
568,0.004045079832858958,-926.0903278326789,-310.4576660281531
569,0.00405358327385488,-926.0903278326789,-310.4576660281531
570,0.00406210459051995,-926.0903278326789,-310.4576660281531
571,0.0040706438204318445,-926.0903278326789,-310.4576660281531
572,0.0040792010012472325,-926.0903278326789,-310.4576660281531
573,0.004087776170701947,-926.0903278326789,-310.4576660281531
574,0.004096369366611143,-926.0903278326789,-310.4576660281531
575,0.004104980626869476,-926.0903278326789,-310.4576660281531
576,0.004113609989451256,-926.0903278326789,-310.4576660281531
577,0.004122257492410625,-1068.143293480066,-372.15166576187255
578,0.004130923173881721,-1068.143293480066,-372.15166576187255
579,0.004139607072078846,-1068.143293480066,-372.15166576187255
580,0.004148309225296634,-1068.143293480066,-372.15166576187255
581,0.004157029671910222,-1068.143293480066,-372.15166576187255
582,0.004165768450375418,-1068.143293480066,-372.15166576187255
583,0.004174525599228869,-1068.143293480066,-372.15166576187255
584,0.004183301157088234,-1068.143293480066,-372.15166576187255
585,0.004192095162652355,-1068.143293480066,-372.15166576187255
586,0.00420090765470142,-1068.143293480066,-372.15166576187255
587,0.004209738672097144,-1068.143293480066,-372.15166576187255
588,0.004218588253782934,-1068.143293480066,-372.15166576187255
589,0.004227456438784064,-1068.143293480066,-372.15166576187255
590,0.004236343266207843,-473.44104676825873,-201.6684991098517
591,0.004245248775243795,-473.44104676825873,-201.6684991098517
592,0.004254173005163821,-473.44104676825873,-201.6684991098517
593,0.004263115995322382,-515.1308329064501,-232.522927814045
594,0.00427207778515667,-515.1308329064501,-232.522927814045
595,0.004281058414186775,-515.1308329064501,-232.522927814045
596,0.004290057922015871,-515.1308329064501,-232.522927814045
597,0.004299076348330381,-515.1308329064501,-232.522927814045
598,0.004308113732900156,-515.1308329064501,-232.522927814045
599,0.004317170115578652,-515.1308329064501,-232.522927814045
600,0.004326245536303101,-515.1308329064501,-232.522927814045
601,0.004335340035094692,-515.1308329064501,-232.522927814045
602,0.004344453652058744,-515.1308329064501,-232.522927814045
603,0.004353586427384883,-515.1308329064501,-232.522927814045
604,0.004362738401347223,-515.1308329064501,-232.522927814045
605,0.004371909614304541,-515.1308329064501,-232.522927814045
606,0.004381100106700451,-515.1308329064501,-232.522927814045
607,0.004390309919063591,-515.1308329064501,-232.522927814045
608,0.0043995390920077955,-369.7071275711446,-177.42208155276845
609,0.004408787666232274,-369.7071275711446,-177.42208155276845
610,0.004418055682521797,-369.7071275711446,-177.42208155276845
611,0.004427343181746865,-369.7071275711446,-177.42208155276845
612,0.004436650204863903,-369.7071275711446,-177.42208155276845
613,0.004445976792915428,-369.7071275711446,-177.42208155276845
614,0.004455322987030236,-369.7071275711446,-177.42208155276845
615,0.004464688828423583,-369.7071275711446,-177.42208155276845
616,0.004474074358397368,-369.7071275711446,-177.42208155276845
617,0.0044834796183403115,-369.7071275711446,-177.42208155276845
618,0.004492904649728142,-369.7071275711446,-177.42208155276845
619,0.004502349494123775,-369.7071275711446,-177.42208155276845
620,0.0045118141931774994,-369.7071275711446,-177.42208155276845
621,0.00452129878862716,-369.7071275711446,-177.42208155276845
622,0.004530803322298341,-545.7175626183113,-273.8900586514525
623,0.004540327836104551,-545.7175626183113,-273.8900586514525
624,0.004549872372047411,-545.7175626183113,-273.8900586514525
625,0.0045594369722168305,-545.7175626183113,-273.8900586514525
626,0.004569021678791204,-545.7175626183113,-273.8900586514525
627,0.004578626534037591,-545.7175626183113,-273.8900586514525
628,0.0045882515803119025,-545.7175626183113,-273.8900586514525
629,0.004597896860059089,-545.7175626183113,-273.8900586514525
630,0.004607562415813328,-545.7175626183113,-273.8900586514525
631,0.004617248290198211,-545.7175626183113,-273.8900586514525
632,0.004626954525926931,-545.7175626183113,-273.8900586514525
633,0.004636681165802472,-545.7175626183113,-273.8900586514525
634,0.0046464282527177965,-545.7175626183113,-273.8900586514525
635,0.004656195829656036,-545.7175626183113,-273.8900586514525
636,0.004665983939690679,-545.7175626183113,-273.8900586514525
637,0.004675792625985761,-545.7175626183113,-273.8900586514525
638,0.004685621931796058,-545.7175626183113,-273.8900586514525
639,0.004695471900467273,-545.7175626183113,-273.8900586514525
640,0.00470534257543623,-2215.6653826710817,-1370.8520031431667
641,0.004715234000231063,-2215.6653826710817,-1370.8520031431667
642,0.0047251462184714115,-2215.6653826710817,-1370.8520031431667
643,0.004735079273868609,-2215.6653826710817,-1370.8520031431667
644,0.0047450332102258784,-2215.6653826710817,-1370.8520031431667
645,0.004755008071438525,-2215.6653826710817,-1370.8520031431667
646,0.00476500390149413,-2215.6653826710817,-1370.8520031431667
647,0.00477502074447274,-2215.6653826710817,-1370.8520031431667
648,0.00478505864454707,-1316.3616242519286,-818.7134367767395
649,0.004795117645982692,-1316.3616242519286,-818.7134367767395
650,0.004805197793138229,-1316.3616242519286,-818.7134367767395
651,0.004815299130465559,-1316.3616242519286,-818.7134367767395
652,0.004825421702509999,-1316.3616242519286,-818.7134367767395
653,0.004835565553910512,-1316.3616242519286,-818.7134367767395
654,0.0048457307293998985,-1316.3616242519286,-818.7134367767395
655,0.004855917273804995,-1316.3616242519286,-818.7134367767395
656,0.004866125232046871,-1316.3616242519286,-818.7134367767395
657,0.004876354649141028,-1316.3616242519286,-818.7134367767395
658,0.004886605570197597,-1316.3616242519286,-818.7134367767395
659,0.004896878040421541,-1316.3616242519286,-818.7134367767395
660,0.004907172105112848,-1316.3616242519286,-818.7134367767395
661,0.004917487809666735,252.92526430953143,162.80960929497763
662,0.004927825199573848,252.92526430953143,162.80960929497763
663,0.004938184320420464,252.92526430953143,162.80960929497763
664,0.004948565217888686,252.92526430953143,162.80960929497763
665,0.004958967937756651,252.92526430953143,162.80960929497763
666,0.0049693925258987295,252.92526430953143,162.80960929497763
667,0.004979839028285726,252.92526430953143,162.80960929497763
668,0.004990307490985086,252.92526430953143,162.80960929497763
669,0.005000797960161094,252.92526430953143,162.80960929497763
670,0.005011310482075081,252.92526430953143,162.80960929497763
671,0.0050218451030856264,252.92526430953143,162.80960929497763
672,0.005032401869648763,554.1364107347796,382.1123546907854
673,0.005042980828318185,554.1364107347796,382.1123546907854
674,0.005053582025745446,554.1364107347796,382.1123546907854
675,0.0050642055086801705,554.1364107347796,382.1123546907854
676,0.00507485132397026,554.1364107347796,382.1123546907854
677,0.005085519518562098,554.1364107347796,382.1123546907854
678,0.005096210139500755,554.1364107347796,382.1123546907854
679,0.0051069232339302,554.1364107347796,382.1123546907854
680,0.005117658849093507,827.1092277416418,612.9976596015468
681,0.005128417032333062,827.1092277416418,612.9976596015468
682,0.005139197831090772,827.1092277416418,612.9976596015468
683,0.005150001292908276,852.4539982169388,646.1862536491053
684,0.005160827465427155,852.4539982169388,646.1862536491053
685,0.005171676396389137,852.4539982169388,646.1862536491053
686,0.005182548133636313,852.4539982169388,646.1862536491053
687,0.005193442725111348,852.4539982169388,646.1862536491053
688,0.005204360218857689,852.4539982169388,646.1862536491053
689,0.005215300663019775,852.4539982169388,646.1862536491053
690,0.005226264105843261,852.4539982169388,646.1862536491053
691,0.005237250595675213,852.4539982169388,646.1862536491053
692,0.005248260180964338,852.4539982169388,646.1862536491053
693,0.005259292910261187,852.4539982169388,646.1862536491053
694,0.005270348832218373,852.4539982169388,646.1862536491053
695,0.005281427995590785,852.4539982169388,646.1862536491053
696,0.005292530449235804,852.4539982169388,646.1862536491053
697,0.005303656242113515,1549.3814722632007,1269.5126923967011
698,0.005314805423286929,1549.3814722632007,1269.5126923967011
699,0.005325978041922191,1549.3814722632007,1269.5126923967011
700,0.005337174147288806,1549.3814722632007,1269.5126923967011
701,0.005348393788759851,1549.3814722632007,1269.5126923967011
702,0.0053596370158121905,1549.3814722632007,1269.5126923967011
703,0.0053709038780267015,1549.3814722632007,1269.5126923967011
704,0.005382194425088491,1279.3936139477134,1116.3267160640014
705,0.005393508706787098,1279.3936139477134,1116.3267160640014
706,0.005404846773016742,1279.3936139477134,1116.3267160640014
707,0.0054162086737765255,1279.3936139477134,1116.3267160640014
708,0.005427594459170656,1279.3936139477134,1116.3267160640014
709,0.00543900417940867,1279.3936139477134,1116.3267160640014
710,0.00545043788480565,1279.3936139477134,1116.3267160640014
711,0.005461895625782451,1279.3936139477134,1116.3267160640014
712,0.0054733774528659225,1279.3936139477134,1116.3267160640014
713,0.005484883416689128,1215.1877858527146,1063.238571380233
714,0.005496413567991572,992.6883816527645,907.2309648430071
715,0.0055079679576194186,992.6883816527645,907.2309648430071
716,0.005519546636525724,992.6883816527645,907.2309648430071
717,0.005531149655770653,992.6883816527645,907.2309648430071
718,0.005542777066521707,992.6883816527645,907.2309648430071
719,0.005554428920053953,992.6883816527645,907.2309648430071
720,0.005566105267750246,992.6883816527645,907.2309648430071
721,0.005577806161101454,992.6883816527645,907.2309648430071
722,0.005589531651706689,992.6883816527645,907.2309648430071
723,0.005601281791273534,992.6883816527645,907.2309648430071
724,0.005613056631618271,992.6883816527645,907.2309648430071
725,0.0056248562246661036,992.6883816527645,907.2309648430071
726,0.005636680622451397,992.6883816527645,907.2309648430071
727,0.005648529877117898,992.6883816527645,907.2309648430071
728,0.005660404040918968,877.9739642326621,806.3181311175191
729,0.005672303166217816,877.9739642326621,806.3181311175191
730,0.005684227305487725,877.9739642326621,806.3181311175191
731,0.005696176511312288,877.9739642326621,806.3181311175191
732,0.005708150836385637,877.9739642326621,806.3181311175191
733,0.005720150333512674,830.9829488059256,775.945554887413
734,0.005732175055609308,737.8489201880027,924.5955138713001
735,0.005744225055702685,737.8489201880027,924.5955138713001
736,0.005756300386931424,737.8489201880027,924.5955138713001
737,0.00576840110254585,737.8489201880027,924.5955138713001
738,0.0057805272559082275,737.8489201880027,924.5955138713001
739,0.0057926789004929995,737.8489201880027,924.5955138713001
740,0.005804856089887022,737.8489201880027,924.5955138713001
741,0.005817058877789797,737.8489201880027,924.5955138713001
742,0.005829287318013714,453.41384451766476,692.3727411868252
743,0.005841541464484285,453.41384451766476,692.3727411868252
744,0.005853821371240381,453.41384451766476,692.3727411868252
745,0.005866127092434473,453.41384451766476,692.3727411868252
746,0.00587845868233287,453.41384451766476,692.3727411868252
747,0.005890816195315959,453.41384451766476,692.3727411868252
748,0.00590319968587844,453.41384451766476,692.3727411868252
749,0.005915609208629572,453.41384451766476,692.3727411868252
750,0.005928044818293414,453.41384451766476,692.3727411868252
751,0.005940506569709062,473.27649294658147,746.8698948394539
752,0.005952994517830892,473.27649294658147,746.8698948394539
753,0.005965508717728807,473.27649294658147,746.8698948394539
754,0.005978049224588473,473.27649294658147,746.8698948394539
755,0.005990616093711567,473.27649294658147,746.8698948394539
756,0.006003209380516018,473.27649294658147,746.8698948394539
757,0.006015829140536256,473.27649294658147,746.8698948394539
758,0.006028475429423449,473.27649294658147,746.8698948394539
759,0.006041148302945759,612.2042435530855,997.7266652124606
760,0.006053847816988577,612.2042435530855,997.7266652124606
761,0.006066574027554777,612.2042435530855,997.7266652124606
762,0.00607932699076496,612.2042435530855,997.7266652124606
763,0.006092106762857702,612.2042435530855,997.7266652124606
764,0.006104913400189802,612.2042435530855,997.7266652124606
765,0.006117746959236531,612.2042435530855,997.7266652124606
766,0.0061306074965918785,612.2042435530855,997.7266652124606
767,0.006143495068968808,578.2730447310337,966.2728946858258
768,0.006156409733199498,578.2730447310337,966.2728946858258
769,0.006169351546235604,578.2730447310337,966.2728946858258
770,0.006182320565148497,578.2730447310337,966.2728946858258
771,0.006195316847129528,578.2730447310337,966.2728946858258
772,0.0062083404494902685,578.2730447310337,966.2728946858258
773,0.006221391429662771,578.2730447310337,966.2728946858258
774,0.006234469845199822,578.2730447310337,966.2728946858258
775,0.006247575753775189,581.8967884262645,983.4812317608327
776,0.006260709213183883,581.8967884262645,983.4812317608327
777,0.006273870281342408,581.8967884262645,983.4812317608327
778,0.00628705901628902,345.1442072906536,614.7346663431647
779,0.0063002754761839795,345.1442072906536,614.7346663431647
780,0.0063135197193098114,345.1442072906536,614.7346663431647
781,0.006326791804071559,345.1442072906536,614.7346663431647
782,0.006340091788997043,185.26308263640874,343.9231674994947
783,0.00635341973273712,185.26308263640874,343.9231674994947
784,0.006366775694065941,185.26308263640874,343.9231674994947
785,0.006380159731881207,185.26308263640874,343.9231674994947
786,0.006393571905204438,185.26308263640874,343.9231674994947
787,0.006407012273181221,185.26308263640874,343.9231674994947
788,0.006420480895081481,185.26308263640874,343.9231674994947
789,0.0064339778302997365,612.9850074012171,1148.5324732753222
790,0.006447503138355364,612.9850074012171,1148.5324732753222
791,0.006461056878892859,612.9850074012171,1148.5324732753222
792,0.006474639111682101,612.9850074012171,1148.5324732753222
793,0.006488249896618616,612.9850074012171,1148.5324732753222
794,0.006501889293723839,612.9850074012171,1148.5324732753222
795,0.006515557363145381,612.9850074012171,1148.5324732753222
796,0.006529254165157294,612.9850074012171,1148.5324732753222
797,0.006542979760160335,712.6435636720146,1351.4923259245197
798,0.0065567342086822345,712.6435636720146,1351.4923259245197
799,0.006570517571377963,712.6435636720146,1351.4923259245197
800,0.006584329909029997,742.1362023927386,1468.447850329966
801,0.006598171282548588,742.1362023927386,1468.447850329966
802,0.006612041752972031,742.1362023927386,1468.447850329966
803,0.006625941381466935,742.1362023927386,1468.447850329966
804,0.006639870229328491,440.2165614181177,924.5446934395529
805,0.006653828357980742,440.2165614181177,924.5446934395529
806,0.0066678158289768565,440.2165614181177,924.5446934395529
807,0.006681832703999396,440.2165614181177,924.5446934395529
808,0.006695879044860589,440.2165614181177,924.5446934395529
809,0.006709954913502608,440.2165614181177,924.5446934395529
810,0.006724060371997833,491.4583208995612,1033.385941725871
811,0.006738195482549134,470.5183801126198,1033.5636958228426
812,0.006752360307490141,470.5183801126198,1033.5636958228426
813,0.0067665549092855186,470.5183801126198,1033.5636958228426
814,0.006780779350531245,470.5183801126198,1033.5636958228426
815,0.006795033693954884,470.5183801126198,1033.5636958228426
816,0.0068093180024158635,470.5183801126198,1033.5636958228426
817,0.006823632338905754,462.33683363726516,1034.9635681989346
818,0.0068379767665485425,462.33683363726516,1034.9635681989346
819,0.006852351348600915,325.99057283649455,781.4346397104371
820,0.006866756148452534,325.99057283649455,781.4346397104371
821,0.006881191229626316,325.99057283649455,781.4346397104371
822,0.006895656655778716,325.99057283649455,781.4346397104371
823,0.0069101524907000025,325.99057283649455,781.4346397104371
824,0.006924678798314545,265.9219990207531,647.2740908801543
825,0.00693923564268109,265.9219990207531,647.2740908801543
826,0.006953823087993048,265.9219990207531,647.2740908801543
827,0.0069684411985787755,265.9219990207531,647.2740908801543
828,0.0069830900389018565,265.9219990207531,647.2740908801543
829,0.006997769673561388,149.59197523579468,366.07842341712455
830,0.007012480167292268,9.929056657183532,25.535848852075496
831,0.0070272215849654755,9.929056657183532,25.535848852075496
832,0.00704199399158836,9.929056657183532,25.535848852075496
833,0.007056797452304927,9.929056657183532,25.535848852075496
834,0.007071632032396128,9.929056657183532,25.535848852075496
835,0.007086497797280143,9.929056657183532,25.535848852075496
836,0.007101394812512673,36.716708956208336,97.09012919476979
837,0.0071163231437872294,36.716708956208336,97.09012919476979
838,0.007131282856935422,36.716708956208336,97.09012919476979
839,0.007146274017927248,36.716708956208336,97.09012919476979
840,0.007161296692871387,36.716708956208336,97.09012919476979
841,0.00717635094801549,36.716708956208336,97.09012919476979
842,0.007191436849746469,36.716708956208336,97.09012919476979
843,0.007206554464590796,36.716708956208336,97.09012919476979
844,0.007221703859214792,36.716708956208336,97.09012919476979
845,0.007236885100424919,36.716708956208336,97.09012919476979
846,0.007252098255168081,129.4560392812893,361.246357526087
847,0.007267343390531915,129.4560392812893,361.246357526087
848,0.007282620573745086,135.45258601383816,380.3629706951995
849,0.007297929872177587,135.45258601383816,380.3629706951995
850,0.0073132713533410314,135.45258601383816,380.3629706951995
851,0.007328645084888957,135.45258601383816,380.3629706951995
852,0.007344051134617118,135.45258601383816,380.3629706951995
853,0.007359489570463787,135.45258601383816,380.3629706951995
854,0.007374960460510056,-32.635158624685225,-97.32285931713622
855,0.007390463872980133,-32.635158624685225,-97.32285931713622
856,0.007405999876241646,-32.635158624685225,-97.32285931713622
857,0.007421568538805943,-32.635158624685225,-97.32285931713622
858,0.007437169929328395,-32.635158624685225,-97.32285931713622
859,0.007452804116608697,6.436427569910917,20.184351047699526
860,0.007468471169591173,6.436427569910917,20.184351047699526
861,0.007484171157365079,6.436427569910917,20.184351047699526
862,0.00749990414916491,-2.064416197432784,-7.071138711903574
863,0.007515670214370703,-2.064416197432784,-7.071138711903574
864,0.007531469422508343,-2.064416197432784,-7.071138711903574
865,0.00754730184324987,-98.92034051515763,-344.07535630254097
866,0.007563167546413787,-98.92034051515763,-344.07535630254097
867,0.007579066601965367,-98.92034051515763,-344.07535630254097
868,0.007594999080016962,-98.92034051515763,-344.07535630254097
869,0.007610965050828311,-151.62396929369186,-552.9148542269847
870,0.007626964584806853,-142.829548358019,-529.0230403116689
871,0.007642997752508034,-142.829548358019,-529.0230403116689
872,0.007659064624635618,-142.829548358019,-529.0230403116689
873,0.007675165272042002,-142.829548358019,-529.0230403116689
874,0.007691299765728529,-142.829548358019,-529.0230403116689
875,0.0077074681768457935,-65.61408763413766,-251.38903851183343
876,0.0077236705766939645,-65.61408763413766,-251.38903851183343
877,0.007739907036723094,-65.61408763413766,-251.38903851183343
878,0.007756177628533436,-65.61408763413766,-251.38903851183343
879,0.007772482423875759,-65.61408763413766,-251.38903851183343
880,0.007788821494651663,-65.61408763413766,-251.38903851183343
881,0.0078051949129138995,-79.5752494638109,-316.09014024423936
882,0.007821602750866685,-74.7308866993357,-348.8299939949944
883,0.007838045080866024,-162.09134601742133,-813.550627019899
884,0.007854521975420022,-162.09134601742133,-813.550627019899
885,0.00787103350718921,-162.09134601742133,-813.550627019899
886,0.007887579748986866,-162.09134601742133,-813.550627019899
887,0.007904160773779333,-162.09134601742133,-813.550627019899
888,0.007920776654686337,-162.09134601742133,-813.550627019899
889,0.007937427464981321,-162.09134601742133,-813.550627019899
890,0.007954113278091757,-160.57464935892816,-839.2573955577577
891,0.007970834167599474,-156.23312851263506,-830.9519798548336
892,0.007987590207240984,-156.23312851263506,-830.9519798548336
893,0.008004381470907805,-156.23312851263506,-830.9519798548336
894,0.008021208032646788,-156.23312851263506,-830.9519798548336
895,0.008038069966660441,-157.5269648781066,-842.9331249637063
896,0.00805496734730726,-157.5269648781066,-842.9331249637063
897,0.008071900249102055,-157.5269648781066,-842.9331249637063
898,0.008088868746716276,-157.5269648781066,-842.9331249637063
899,0.008105872914978352,-157.5269648781066,-842.9331249637063
900,0.008122912828874004,-149.55453844431753,-808.8172135319833
901,0.008139988563546594,-149.55453844431753,-808.8172135319833
902,0.008157100194297445,-149.55453844431753,-808.8172135319833
903,0.008174247796586176,-174.7278491056801,-944.2888466113862
904,0.008191431446031034,-174.7278491056801,-944.2888466113862
905,0.00820865121840923,-165.82509605074785,-920.0551841518952
906,0.008225907189657272,-165.82509605074785,-920.0551841518952
907,0.008243199435871295,-165.82509605074785,-920.0551841518952
908,0.008260528033307407,-165.82509605074785,-920.0551841518952
909,0.008277893058382016,-133.529724471,-751.5267576186191
910,0.008295294587672168,-133.529724471,-751.5267576186191
911,0.008312732697915892,-133.529724471,-751.5267576186191
912,0.00833020746601253,-133.529724471,-751.5267576186191
913,0.00834771896902308,-133.529724471,-751.5267576186191
914,0.008365267284170535,-113.34507752117477,-653.5026193335025
915,0.008382852488840225,-75.52590677168735,-452.7518499760974
916,0.008400474660580155,-75.52590677168735,-452.7518499760974
917,0.008418133877101351,-75.52590677168735,-452.7518499760974
918,0.0084358302162782,-71.76066823692058,-441.20655745648065
919,0.008453563756148792,-71.76066823692058,-441.20655745648065
920,0.00847133457491527,-71.76066823692058,-441.20655745648065
921,0.008489142750944171,-54.04451396234746,-344.71274679715606
922,0.008506988362766766,-54.04451396234746,-344.71274679715606
923,0.00852487148907942,-54.04451396234746,-344.71274679715606
924,0.008542792208743922,-54.04451396234746,-344.71274679715606
925,0.008560750600787852,-54.04451396234746,-344.71274679715606
926,0.008578746744404911,-54.04451396234746,-344.71274679715606
927,0.008596780718955284,-59.35603826684464,-384.84874987852623
928,0.00861485260396598,-59.35603826684464,-384.84874987852623
929,0.00863296247913119,-59.35603826684464,-384.84874987852623
930,0.008651110424312637,-59.35603826684464,-384.84874987852623
931,0.008669296519539923,-49.54527470476411,-334.4723352312834
932,0.008687520845010888,-49.54527470476411,-334.4723352312834
933,0.008705783481091961,-69.48871994530089,-481.18048152393726
934,0.008724084508318516,-69.48871994530089,-481.18048152393726
935,0.008742424007395222,-69.48871994530089,-481.18048152393726
936,0.008760802059196408,-82.62907250388815,-579.7297878984737
937,0.008779218744766412,-82.62907250388815,-579.7297878984737
938,0.00879767414531994,-42.676041296847075,-317.2756399290348
939,0.008816168342242428,-42.676041296847075,-317.2756399290348
940,0.008834701417090394,-44.07286438336606,-331.1521030941393
941,0.008853273451591804,-44.07286438336606,-331.1521030941393
942,0.008871884527646428,-44.07286438336606,-331.1521030941393
943,0.00889053472732621,-44.07286438336606,-331.1521030941393
944,0.008909224132875612,-58.31791630455005,-444.87751446177947
945,0.008927952826711997,-58.31791630455005,-444.87751446177947
946,0.008946720891425978,-58.31791630455005,-444.87751446177947
947,0.00896552840978179,-58.31791630455005,-444.87751446177947
948,0.008984375464717653,-63.39863415586678,-496.6326085549974
949,0.009003262139346133,-67.09681630967647,-537.4129328637327
950,0.009022188516954516,-67.09681630967647,-537.4129328637327
951,0.009041154681005173,-36.79938617110741,-295.9275683978501
952,0.009060160715135924,-36.79938617110741,-295.9275683978501
953,0.009079206703160411,-36.79938617110741,-295.9275683978501
954,0.009098292729068468,18.242710965339548,155.86444744508503
955,0.009117418877026487,18.242710965339548,155.86444744508503
956,0.009136585231377793,18.242710965339548,155.86444744508503
957,0.009155791876643017,18.242710965339548,155.86444744508503
958,0.009175038897520462,18.242710965339548,155.86444744508503
959,0.009194326378886489,40.61798542430359,352.12548701607244
960,0.009213654405795873,40.61798542430359,352.12548701607244
961,0.009233023063482199,40.61798542430359,352.12548701607244
962,0.009252432437358217,40.61798542430359,352.12548701607244
963,0.009271882613016239,37.94817275204612,335.5948316007181
964,0.0092913736762285,42.70101110583923,379.13106379010327
965,0.009310905712947546,42.70101110583923,379.13106379010327
966,0.009330478809306606,59.81193230569792,548.0122844190956
967,0.00935009305161998,59.81193230569792,548.0122844190956
968,0.009369748526383411,77.78586118327776,719.7752624795197
969,0.009389445320274477,77.78586118327776,719.7752624795197
970,0.009409183520152959,65.18852413306914,608.4059155777466
971,0.009428963213061237,65.18852413306914,608.4059155777466
972,0.009448784486224668,65.18852413306914,608.4059155777466
973,0.00946864742705197,17.02054198708536,161.9983853670086
974,0.009488552123135612,14.918123142468295,142.39907357947328
975,0.009508498662252193,14.918123142468295,142.39907357947328
976,0.009528487132362835,14.918123142468295,142.39907357947328
977,0.00954851762161357,-23.363764691283695,-228.35622017331718
978,0.009568590218335728,-22.44887833079873,-223.4652141144582
979,0.009588705011046325,-22.44887833079873,-223.4652141144582
980,0.009608862088448454,-22.44887833079873,-223.4652141144582
981,0.00962906153943168,-28.97747920237581,-290.6112820699741
982,0.009649303453072426,-28.97747920237581,-290.6112820699741
983,0.009669587918634372,-17.3974412085725,-290.8346689904938
984,0.009689915025568839,-17.3974412085725,-290.8346689904938
985,0.009710284863515198,-17.3974412085725,-290.8346689904938
986,0.00973069752230125,-26.326945273542897,-440.0089997029001
987,0.009751153091943635,-30.03694494222156,-505.6283484357867
988,0.009771651662648219,-30.03694494222156,-505.6283484357867
989,0.009792193324810496,-30.03694494222156,-505.6283484357867
