,k,B,Q
947,0.00896552840978179,-131.90706177353462,-905.4496438021254
948,0.008984375464717653,-103.63791521397987,-730.545203572184
949,0.009003262139346133,-18.745757692447988,-137.43657779279252
950,0.009022188516954516,-18.745757692447988,-137.43657779279252
951,0.009041154681005173,-37.6081452094351,-276.5483743007165
952,0.009060160715135924,-37.6081452094351,-276.5483743007165
953,0.009079206703160411,-37.6081452094351,-276.5483743007165
954,0.009098292729068468,32.76793633539342,253.0915417741507
955,0.009117418877026487,32.76793633539342,253.0915417741507
956,0.009136585231377793,32.76793633539342,253.0915417741507
957,0.009155791876643017,32.76793633539342,253.0915417741507
958,0.009175038897520462,32.76793633539342,253.0915417741507
959,0.009194326378886489,39.045803473149775,313.54464910631754
960,0.009213654405795873,39.045803473149775,313.54464910631754
961,0.009233023063482199,39.045803473149775,313.54464910631754
962,0.009252432437358217,39.045803473149775,313.54464910631754
963,0.009271882613016239,25.361310308956835,207.93592742012933
964,0.0092913736762285,33.16076839837319,272.97025108273385
965,0.009310905712947546,33.16076839837319,272.97025108273385
966,0.009330478809306606,21.859234638462368,186.76988996252058
967,0.00935009305161998,21.859234638462368,186.76988996252058
968,0.009369748526383411,40.58758870455576,355.56862529388167
969,0.009389445320274477,40.58758870455576,355.56862529388167
970,0.009409183520152959,44.75683338378805,396.62342434093165
971,0.009428963213061237,44.75683338378805,396.62342434093165
972,0.009448784486224668,44.75683338378805,396.62342434093165
973,0.00946864742705197,99.84788706360462,902.658148560665
974,0.009488552123135612,94.13110310074731,853.0533622393758
975,0.009508498662252193,94.13110310074731,853.0533622393758
976,0.009528487132362835,94.13110310074731,853.0533622393758
977,0.00954851762161357,76.14090567052996,699.6951781141793
978,0.009568590218335728,58.54193302900555,552.7320805151195
979,0.009588705011046325,58.54193302900555,552.7320805151195
980,0.009608862088448454,58.54193302900555,552.7320805151195
981,0.00962906153943168,66.05249847706528,629.9915747555367
982,0.009649303453072426,66.05249847706528,629.9915747555367
983,0.009669587918634372,44.83585786118341,651.0362718258918
984,0.009689915025568839,44.83585786118341,651.0362718258918
985,0.009710284863515198,44.83585786118341,651.0362718258918
986,0.00973069752230125,47.459635315215394,690.4727936749745
987,0.009751153091943635,38.28796557461529,561.3203688485838
988,0.009771651662648219,38.28796557461529,561.3203688485838
989,0.009792193324810496,38.28796557461529,561.3203688485838
990,0.00981277816901599,38.28796557461529,561.3203688485838
991,0.009833406286040647,24.25641403752355,377.04096257061553
992,0.009854077766851243,24.25641403752355,377.04096257061553
993,0.00987479270260578,24.25641403752355,377.04096257061553
994,0.009895551184653888,29.46904643465932,464.7313627323911
995,0.009916353304537232,44.22116584921727,717.5383900686992
996,0.00993719915398991,44.22116584921727,717.5383900686992
997,0.009958088824938866,36.12816549261573,597.3639191605582
998,0.009979022409504282,36.12816549261573,597.3639191605582
999,0.01,-3.8445141447063755,-65.15631456603357
