,k,B,Q
954,0.009098292729068468,-9.493934063307812,-352.2729078976976
955,0.009117418877026487,-9.493934063307812,-352.2729078976976
956,0.009136585231377793,-9.493934063307812,-352.2729078976976
957,0.009155791876643017,-9.493934063307812,-352.2729078976976
958,0.009175038897520462,-9.493934063307812,-352.2729078976976
959,0.009194326378886489,-7.699007119489189,-292.8117944912723
960,0.009213654405795873,-7.699007119489189,-292.8117944912723
961,0.009233023063482199,-7.699007119489189,-292.8117944912723
962,0.009252432437358217,-7.699007119489189,-292.8117944912723
963,0.009271882613016239,-10.775120168102543,-416.11317832741037
964,0.0092913736762285,-30.04871262582822,-1186.1691741883249
965,0.009310905712947546,-30.04871262582822,-1186.1691741883249
966,0.009330478809306606,-38.7971573486039,-1587.7563809391672
967,0.00935009305161998,-38.7971573486039,-1587.7563809391672
968,0.009369748526383411,-22.41501909410588,-923.6223701368272
969,0.009389445320274477,-22.41501909410588,-923.6223701368272
970,0.009409183520152959,-18.541735220736566,-772.8823383087575
971,0.009428963213061237,-18.541735220736566,-772.8823383087575
972,0.009448784486224668,-18.541735220736566,-772.8823383087575
973,0.00946864742705197,-21.022190900487402,-909.3281911051431
974,0.009488552123135612,-16.6715784441045,-728.4642501520804
975,0.009508498662252193,-16.6715784441045,-728.4642501520804
976,0.009528487132362835,-16.6715784441045,-728.4642501520804
977,0.00954851762161357,-21.536467197084413,-960.7292221197328
978,0.009568590218335728,-27.331637765833193,-1263.46520126625
979,0.009588705011046325,-27.331637765833193,-1263.46520126625
980,0.009608862088448454,-27.331637765833193,-1263.46520126625
981,0.00962906153943168,-28.807194520977447,-1339.053736414863
982,0.009649303453072426,-28.807194520977447,-1339.053736414863
983,0.009669587918634372,-20.6545260000605,-1322.8175716115752
984,0.009689915025568839,-20.6545260000605,-1322.8175716115752
985,0.009710284863515198,-20.6545260000605,-1322.8175716115752
986,0.00973069752230125,-22.58761700566832,-1445.4333412227522
987,0.009751153091943635,-21.662316803892047,-1393.629653848936
988,0.009771651662648219,-21.662316803892047,-1393.629653848936
989,0.009792193324810496,-21.662316803892047,-1393.629653848936
990,0.00981277816901599,-21.662316803892047,-1393.629653848936
991,0.009833406286040647,-10.187715206146025,-691.3676791810672
992,0.009854077766851243,-10.187715206146025,-691.3676791810672
993,0.00987479270260578,-10.187715206146025,-691.3676791810672
994,0.009895551184653888,-11.75035161299203,-807.8552074915998
995,0.009916353304537232,-14.117359919302652,-1019.3989890240504
996,0.00993719915398991,-14.117359919302652,-1019.3989890240504
997,0.009958088824938866,-14.190185215458428,-1044.6144771378595
998,0.009979022409504282,-14.190185215458428,-1044.6144771378595
999,0.01,-19.132434619444723,-1418.8633140387788
