,k,B,Q
499,0.0034994432309222953,-7132.860989704844,-3660.0662138296634
500,0.00350679965162653,-7132.860989704844,-3660.0662138296634
501,0.003514171536769536,-7132.860989704844,-3660.0662138296634
502,0.0035215589188601747,-7132.860989704844,-3660.0662138296634
503,0.0035289618304756485,-7132.860989704844,-3660.0662138296634
504,0.0035363803042616406,-7132.860989704844,-3660.0662138296634
505,0.003543814372932462,-7132.860989704844,-3660.0662138296634
506,0.003551264069271195,-7132.860989704844,-3660.0662138296634
507,0.003558729426129836,-7132.860989704844,-3660.0662138296634
508,0.0035662104764294434,-7132.860989704844,-3660.0662138296634
509,0.0035737072531602807,-7132.860989704844,-3660.0662138296634
510,0.003581219789381962,-7132.860989704844,-3660.0662138296634
511,0.0035887481182235994,-7132.860989704844,-3660.0662138296634
512,0.0035962922728839464,-7132.860989704844,-3660.0662138296634
513,0.0036038522866315478,-7132.860989704844,-3660.0662138296634
514,0.0036114281928048826,-7132.860989704844,-3660.0662138296634
515,0.0036190200248125146,-7132.860989704844,-3660.0662138296634
516,0.003626627816133237,-7132.860989704844,-3660.0662138296634
517,0.0036342516003162206,-7132.860989704844,-3660.0662138296634
518,0.003641891410981164,-7132.860989704844,-3660.0662138296634
519,0.0036495472818184388,-7132.860989704844,-3660.0662138296634
520,0.0036572192465892392,-7132.860989704844,-3660.0662138296634
521,0.003664907339125732,-7132.860989704844,-3660.0662138296634
522,0.003672611593331205,-7132.860989704844,-3660.0662138296634
523,0.003680332043180215,-7132.860989704844,-3660.0662138296634
524,0.003688068722718741,-9267.078013707167,-4979.1614975691455
525,0.0036958216660643306,-9267.078013707167,-4979.1614975691455
526,0.003703590907406254,-9267.078013707167,-4979.1614975691455
527,0.0037113764810056513,-9267.078013707167,-4979.1614975691455
528,0.0037191784211956865,-9267.078013707167,-4979.1614975691455
529,0.0037269967623816975,-9267.078013707167,-4979.1614975691455
530,0.0037348315390413472,-9267.078013707167,-4979.1614975691455
531,0.003742682785724778,-9267.078013707167,-4979.1614975691455
532,0.0037505505370547605,-9267.078013707167,-4979.1614975691455
533,0.0037584348277268503,-9267.078013707167,-4979.1614975691455
534,0.0037663356925095376,-9267.078013707167,-4979.1614975691455
535,0.0037742531662444015,-9267.078013707167,-4979.1614975691455
536,0.0037821872838462653,-9267.078013707167,-4979.1614975691455
537,0.003790138080303348,-9267.078013707167,-4979.1614975691455
538,0.0037981055906774206,-9267.078013707167,-4979.1614975691455
539,0.0038060898501039594,-9267.078013707167,-4979.1614975691455
540,0.0038140908937923015,-9267.078013707167,-4979.1614975691455
541,0.0038221087570258,-9267.078013707167,-4979.1614975691455
542,0.003830143475161979,-9267.078013707167,-4979.1614975691455
543,0.0038381950836326915,-6489.158939269973,-3900.53224593057
544,0.0038462636179442725,-6489.158939269973,-3900.53224593057
545,0.0038543491136776987,-6489.158939269973,-3900.53224593057
546,0.0038624516064887436,-6489.158939269973,-3900.53224593057
547,0.0038705711321081345,-6489.158939269973,-3900.53224593057
548,0.003878707726341712,-6489.158939269973,-3900.53224593057
549,0.0038868614250705848,-6489.158939269973,-3900.53224593057
550,0.003895032264251292,-6489.158939269973,-3900.53224593057
551,0.003903220279915958,-6489.158939269973,-3900.53224593057
552,0.0039114255081724525,-6489.158939269973,-3900.53224593057
553,0.003919647985204551,-6489.158939269973,-3900.53224593057
554,0.003927887747272093,-6489.158939269973,-3900.53224593057
555,0.003936144830711142,-6489.158939269973,-3900.53224593057
556,0.003944419271934147,-6489.158939269973,-3900.53224593057
557,0.0039527111074301015,-6489.158939269973,-3900.53224593057
558,0.003961020373764705,-6489.158939269973,-3900.53224593057
559,0.003969347107580523,-6489.158939269973,-3900.53224593057
560,0.003977691345597153,-3542.082106300578,-2517.306078458069
561,0.00398605312461138,-3451.079203757505,-2593.6158336714316
562,0.003994432481497345,-3451.079203757505,-2593.6158336714316
563,0.004002829453206702,-3451.079203757505,-2593.6158336714316
564,0.004011244076768784,-3451.079203757505,-2593.6158336714316
565,0.004019676389290769,-3451.079203757505,-2593.6158336714316
566,0.004028126427957837,-3451.079203757505,-2593.6158336714316
567,0.004036594230033338,-3451.079203757505,-2593.6158336714316
568,0.004045079832858958,-3451.079203757505,-2593.6158336714316
569,0.00405358327385488,-3451.079203757505,-2593.6158336714316
570,0.00406210459051995,-3451.079203757505,-2593.6158336714316
571,0.0040706438204318445,-3451.079203757505,-2593.6158336714316
572,0.0040792010012472325,-3451.079203757505,-2593.6158336714316
573,0.004087776170701947,-3451.079203757505,-2593.6158336714316
574,0.004096369366611143,-3451.079203757505,-2593.6158336714316
575,0.004104980626869476,-3451.079203757505,-2593.6158336714316
576,0.004113609989451256,-3451.079203757505,-2593.6158336714316
577,0.004122257492410625,-2797.841290292092,-2181.4725213955653
578,0.004130923173881721,-2797.841290292092,-2181.4725213955653
579,0.004139607072078846,-2797.841290292092,-2181.4725213955653
580,0.004148309225296634,-2797.841290292092,-2181.4725213955653
581,0.004157029671910222,-2797.841290292092,-2181.4725213955653
582,0.004165768450375418,-2797.841290292092,-2181.4725213955653
583,0.004174525599228869,-2797.841290292092,-2181.4725213955653
584,0.004183301157088234,-2797.841290292092,-2181.4725213955653
585,0.004192095162652355,-2797.841290292092,-2181.4725213955653
586,0.00420090765470142,-2797.841290292092,-2181.4725213955653
587,0.004209738672097144,-2797.841290292092,-2181.4725213955653
588,0.004218588253782934,-2797.841290292092,-2181.4725213955653
589,0.004227456438784064,-2797.841290292092,-2181.4725213955653
590,0.004236343266207843,-3074.0855924053167,-3151.1097952685614
591,0.004245248775243795,-3074.0855924053167,-3151.1097952685614
592,0.004254173005163821,-3074.0855924053167,-3151.1097952685614
593,0.004263115995322382,-2347.250191681302,-2535.3158661309085
594,0.00427207778515667,-2347.250191681302,-2535.3158661309085
595,0.004281058414186775,-2347.250191681302,-2535.3158661309085
596,0.004290057922015871,-2347.250191681302,-2535.3158661309085
597,0.004299076348330381,-2347.250191681302,-2535.3158661309085
598,0.004308113732900156,-2347.250191681302,-2535.3158661309085
599,0.004317170115578652,-2347.250191681302,-2535.3158661309085
600,0.004326245536303101,-2347.250191681302,-2535.3158661309085
601,0.004335340035094692,-2347.250191681302,-2535.3158661309085
602,0.004344453652058744,-2347.250191681302,-2535.3158661309085
603,0.004353586427384883,-2347.250191681302,-2535.3158661309085
604,0.004362738401347223,-2347.250191681302,-2535.3158661309085
605,0.004371909614304541,-2347.250191681302,-2535.3158661309085
606,0.004381100106700451,-2347.250191681302,-2535.3158661309085
607,0.004390309919063591,-2347.250191681302,-2535.3158661309085
608,0.0043995390920077955,-882.9858235672915,-1032.5092610614292
609,0.004408787666232274,-882.9858235672915,-1032.5092610614292
610,0.004418055682521797,-882.9858235672915,-1032.5092610614292
611,0.004427343181746865,-882.9858235672915,-1032.5092610614292
612,0.004436650204863903,-882.9858235672915,-1032.5092610614292
613,0.004445976792915428,-882.9858235672915,-1032.5092610614292
614,0.004455322987030236,-882.9858235672915,-1032.5092610614292
615,0.004464688828423583,-882.9858235672915,-1032.5092610614292
616,0.004474074358397368,-882.9858235672915,-1032.5092610614292
617,0.0044834796183403115,-882.9858235672915,-1032.5092610614292
618,0.004492904649728142,-882.9858235672915,-1032.5092610614292
619,0.004502349494123775,-882.9858235672915,-1032.5092610614292
620,0.0045118141931774994,-882.9858235672915,-1032.5092610614292
621,0.00452129878862716,-882.9858235672915,-1032.5092610614292
622,0.004530803322298341,-942.787941868235,-1138.3806217047058
623,0.004540327836104551,-942.787941868235,-1138.3806217047058
624,0.004549872372047411,-942.787941868235,-1138.3806217047058
625,0.0045594369722168305,-942.787941868235,-1138.3806217047058
626,0.004569021678791204,-942.787941868235,-1138.3806217047058
627,0.004578626534037591,-942.787941868235,-1138.3806217047058
628,0.0045882515803119025,-942.787941868235,-1138.3806217047058
629,0.004597896860059089,-942.787941868235,-1138.3806217047058
630,0.004607562415813328,-942.787941868235,-1138.3806217047058
631,0.004617248290198211,-942.787941868235,-1138.3806217047058
632,0.004626954525926931,-942.787941868235,-1138.3806217047058
633,0.004636681165802472,-942.787941868235,-1138.3806217047058
634,0.0046464282527177965,-942.787941868235,-1138.3806217047058
635,0.004656195829656036,-942.787941868235,-1138.3806217047058
636,0.004665983939690679,-942.787941868235,-1138.3806217047058
637,0.004675792625985761,-942.787941868235,-1138.3806217047058
638,0.004685621931796058,-942.787941868235,-1138.3806217047058
639,0.004695471900467273,-942.787941868235,-1138.3806217047058
640,0.00470534257543623,-6.893917865459465,-8.529846720883533
641,0.004715234000231063,-6.893917865459465,-8.529846720883533
642,0.0047251462184714115,-6.893917865459465,-8.529846720883533
643,0.004735079273868609,-6.893917865459465,-8.529846720883533
644,0.0047450332102258784,-6.893917865459465,-8.529846720883533
645,0.004755008071438525,-6.893917865459465,-8.529846720883533
646,0.00476500390149413,-6.893917865459465,-8.529846720883533
647,0.00477502074447274,-6.893917865459465,-8.529846720883533
648,0.00478505864454707,125.66062599350904,163.34864936381535
649,0.004795117645982692,125.66062599350904,163.34864936381535
650,0.004805197793138229,125.66062599350904,163.34864936381535
651,0.004815299130465559,125.66062599350904,163.34864936381535
652,0.004825421702509999,125.66062599350904,163.34864936381535
653,0.004835565553910512,125.66062599350904,163.34864936381535
654,0.0048457307293998985,125.66062599350904,163.34864936381535
655,0.004855917273804995,125.66062599350904,163.34864936381535
656,0.004866125232046871,125.66062599350904,163.34864936381535
657,0.004876354649141028,125.66062599350904,163.34864936381535
658,0.004886605570197597,125.66062599350904,163.34864936381535
659,0.004896878040421541,125.66062599350904,163.34864936381535
660,0.004907172105112848,125.66062599350904,163.34864936381535
661,0.004917487809666735,638.5268036460878,932.6462158556847
662,0.004927825199573848,638.5268036460878,932.6462158556847
663,0.004938184320420464,638.5268036460878,932.6462158556847
664,0.004948565217888686,638.5268036460878,932.6462158556847
665,0.004958967937756651,638.5268036460878,932.6462158556847
666,0.0049693925258987295,638.5268036460878,932.6462158556847
667,0.004979839028285726,638.5268036460878,932.6462158556847
668,0.004990307490985086,638.5268036460878,932.6462158556847
669,0.005000797960161094,638.5268036460878,932.6462158556847
670,0.005011310482075081,638.5268036460878,932.6462158556847
671,0.0050218451030856264,638.5268036460878,932.6462158556847
672,0.005032401869648763,575.7032704208916,919.362555798092
673,0.005042980828318185,575.7032704208916,919.362555798092
674,0.005053582025745446,575.7032704208916,919.362555798092
675,0.0050642055086801705,575.7032704208916,919.362555798092
676,0.00507485132397026,575.7032704208916,919.362555798092
677,0.005085519518562098,575.7032704208916,919.362555798092
678,0.005096210139500755,575.7032704208916,919.362555798092
679,0.0051069232339302,575.7032704208916,919.362555798092
680,0.005117658849093507,968.3831897931383,1613.4807761745017
681,0.005128417032333062,968.3831897931383,1613.4807761745017
682,0.005139197831090772,968.3831897931383,1613.4807761745017
683,0.005150001292908276,838.6099530469443,1432.0825000399045
684,0.005160827465427155,838.6099530469443,1432.0825000399045
685,0.005171676396389137,838.6099530469443,1432.0825000399045
686,0.005182548133636313,838.6099530469443,1432.0825000399045
687,0.005193442725111348,838.6099530469443,1432.0825000399045
688,0.005204360218857689,838.6099530469443,1432.0825000399045
689,0.005215300663019775,838.6099530469443,1432.0825000399045
690,0.005226264105843261,838.6099530469443,1432.0825000399045
691,0.005237250595675213,838.6099530469443,1432.0825000399045
692,0.005248260180964338,838.6099530469443,1432.0825000399045
693,0.005259292910261187,838.6099530469443,1432.0825000399045
694,0.005270348832218373,838.6099530469443,1432.0825000399045
695,0.005281427995590785,838.6099530469443,1432.0825000399045
696,0.005292530449235804,838.6099530469443,1432.0825000399045
697,0.005303656242113515,576.3457934188817,1073.4131692637065
698,0.005314805423286929,576.3457934188817,1073.4131692637065
699,0.005325978041922191,576.3457934188817,1073.4131692637065
700,0.005337174147288806,576.3457934188817,1073.4131692637065
701,0.005348393788759851,576.3457934188817,1073.4131692637065
702,0.0053596370158121905,576.3457934188817,1073.4131692637065
703,0.0053709038780267015,576.3457934188817,1073.4131692637065
704,0.005382194425088491,334.98396844913,672.5795115666443
705,0.005393508706787098,334.98396844913,672.5795115666443
706,0.005404846773016742,334.98396844913,672.5795115666443
707,0.0054162086737765255,334.98396844913,672.5795115666443
708,0.005427594459170656,334.98396844913,672.5795115666443
709,0.00543900417940867,334.98396844913,672.5795115666443
710,0.00545043788480565,334.98396844913,672.5795115666443
711,0.005461895625782451,334.98396844913,672.5795115666443
712,0.0054733774528659225,334.98396844913,672.5795115666443
713,0.005484883416689128,380.4545612647233,774.0067249441944
714,0.005496413567991572,161.62751758384985,342.16366850025156
715,0.0055079679576194186,161.62751758384985,342.16366850025156
716,0.005519546636525724,161.62751758384985,342.16366850025156
717,0.005531149655770653,161.62751758384985,342.16366850025156
718,0.005542777066521707,161.62751758384985,342.16366850025156
719,0.005554428920053953,161.62751758384985,342.16366850025156
720,0.005566105267750246,161.62751758384985,342.16366850025156
721,0.005577806161101454,161.62751758384985,342.16366850025156
722,0.005589531651706689,161.62751758384985,342.16366850025156
723,0.005601281791273534,161.62751758384985,342.16366850025156
724,0.005613056631618271,161.62751758384985,342.16366850025156
725,0.0056248562246661036,161.62751758384985,342.16366850025156
726,0.005636680622451397,161.62751758384985,342.16366850025156
727,0.005648529877117898,161.62751758384985,342.16366850025156
728,0.005660404040918968,-344.5221265729328,-743.3805685244912
729,0.005672303166217816,-344.5221265729328,-743.3805685244912
730,0.005684227305487725,-344.5221265729328,-743.3805685244912
731,0.005696176511312288,-344.5221265729328,-743.3805685244912
732,0.005708150836385637,-344.5221265729328,-743.3805685244912
733,0.005720150333512674,-362.7475618042589,-794.0439016333031
734,0.005732175055609308,-207.93513260903325,-561.4809075765216
735,0.005744225055702685,-207.93513260903325,-561.4809075765216
736,0.005756300386931424,-207.93513260903325,-561.4809075765216
737,0.00576840110254585,-207.93513260903325,-561.4809075765216
738,0.0057805272559082275,-207.93513260903325,-561.4809075765216
739,0.0057926789004929995,-207.93513260903325,-561.4809075765216
740,0.005804856089887022,-207.93513260903325,-561.4809075765216
741,0.005817058877789797,-207.93513260903325,-561.4809075765216
742,0.005829287318013714,-54.87842494157472,-176.17675495000523
743,0.005841541464484285,-54.87842494157472,-176.17675495000523
744,0.005853821371240381,-54.87842494157472,-176.17675495000523
745,0.005866127092434473,-54.87842494157472,-176.17675495000523
746,0.00587845868233287,-54.87842494157472,-176.17675495000523
747,0.005890816195315959,-54.87842494157472,-176.17675495000523
748,0.00590319968587844,-54.87842494157472,-176.17675495000523
749,0.005915609208629572,-54.87842494157472,-176.17675495000523
750,0.005928044818293414,-54.87842494157472,-176.17675495000523
751,0.005940506569709062,189.32317365732183,623.0189826906852
752,0.005952994517830892,189.32317365732183,623.0189826906852
753,0.005965508717728807,189.32317365732183,623.0189826906852
754,0.005978049224588473,189.32317365732183,623.0189826906852
755,0.005990616093711567,189.32317365732183,623.0189826906852
756,0.006003209380516018,189.32317365732183,623.0189826906852
757,0.006015829140536256,189.32317365732183,623.0189826906852
758,0.006028475429423449,189.32317365732183,623.0189826906852
759,0.006041148302945759,139.98372925639407,477.9569297316748
760,0.006053847816988577,139.98372925639407,477.9569297316748
761,0.006066574027554777,139.98372925639407,477.9569297316748
762,0.00607932699076496,139.98372925639407,477.9569297316748
763,0.006092106762857702,139.98372925639407,477.9569297316748
764,0.006104913400189802,139.98372925639407,477.9569297316748
765,0.006117746959236531,139.98372925639407,477.9569297316748
766,0.0061306074965918785,139.98372925639407,477.9569297316748
767,0.006143495068968808,306.35685667387037,1066.0105437525294
768,0.006156409733199498,306.35685667387037,1066.0105437525294
769,0.006169351546235604,306.35685667387037,1066.0105437525294
770,0.006182320565148497,306.35685667387037,1066.0105437525294
771,0.006195316847129528,306.35685667387037,1066.0105437525294
772,0.0062083404494902685,306.35685667387037,1066.0105437525294
773,0.006221391429662771,306.35685667387037,1066.0105437525294
774,0.006234469845199822,306.35685667387037,1066.0105437525294
775,0.006247575753775189,257.9380280239852,922.2616849690902
776,0.006260709213183883,257.9380280239852,922.2616849690902
777,0.006273870281342408,257.9380280239852,922.2616849690902
778,0.00628705901628902,306.72246302365033,1204.8008426702418
779,0.0063002754761839795,306.72246302365033,1204.8008426702418
780,0.0063135197193098114,306.72246302365033,1204.8008426702418
781,0.006326791804071559,306.72246302365033,1204.8008426702418
782,0.006340091788997043,419.449173134568,1755.2965916278233
783,0.00635341973273712,419.449173134568,1755.2965916278233
784,0.006366775694065941,419.449173134568,1755.2965916278233
785,0.006380159731881207,419.449173134568,1755.2965916278233
786,0.006393571905204438,419.449173134568,1755.2965916278233
787,0.006407012273181221,419.449173134568,1755.2965916278233
788,0.006420480895081481,419.449173134568,1755.2965916278233
789,0.0064339778302997365,425.7748454752126,1961.1535968848275
790,0.006447503138355364,425.7748454752126,1961.1535968848275
791,0.006461056878892859,425.7748454752126,1961.1535968848275
792,0.006474639111682101,425.7748454752126,1961.1535968848275
793,0.006488249896618616,425.7748454752126,1961.1535968848275
794,0.006501889293723839,425.7748454752126,1961.1535968848275
795,0.006515557363145381,425.7748454752126,1961.1535968848275
796,0.006529254165157294,425.7748454752126,1961.1535968848275
797,0.006542979760160335,445.7573116501779,2093.9085849551598
798,0.0065567342086822345,445.7573116501779,2093.9085849551598
799,0.006570517571377963,445.7573116501779,2093.9085849551598
800,0.006584329909029997,419.4651008087675,2098.367155800329
801,0.006598171282548588,419.4651008087675,2098.367155800329
802,0.006612041752972031,419.4651008087675,2098.367155800329
803,0.006625941381466935,419.4651008087675,2098.367155800329
804,0.006639870229328491,367.60531171297924,1956.8760639498028
805,0.006653828357980742,367.60531171297924,1956.8760639498028
806,0.0066678158289768565,367.60531171297924,1956.8760639498028
807,0.006681832703999396,367.60531171297924,1956.8760639498028
808,0.006695879044860589,367.60531171297924,1956.8760639498028
809,0.006709954913502608,367.60531171297924,1956.8760639498028
810,0.006724060371997833,373.9484094426716,2022.358531777234
811,0.006738195482549134,401.0614375242763,2231.4935482221663
812,0.006752360307490141,401.0614375242763,2231.4935482221663
813,0.0067665549092855186,401.0614375242763,2231.4935482221663
814,0.006780779350531245,401.0614375242763,2231.4935482221663
815,0.006795033693954884,401.0614375242763,2231.4935482221663
816,0.0068093180024158635,401.0614375242763,2231.4935482221663
817,0.006823632338905754,416.7378105235936,2351.4164530339453
818,0.0068379767665485425,416.7378105235936,2351.4164530339453
819,0.006852351348600915,307.74439249111,1833.81344395387
820,0.006866756148452534,307.74439249111,1833.81344395387
821,0.006881191229626316,307.74439249111,1833.81344395387
822,0.006895656655778716,307.74439249111,1833.81344395387
823,0.0069101524907000025,307.74439249111,1833.81344395387
824,0.006924678798314545,330.8664769609784,1994.4111395465911
825,0.00693923564268109,330.8664769609784,1994.4111395465911
826,0.006953823087993048,330.8664769609784,1994.4111395465911
827,0.0069684411985787755,330.8664769609784,1994.4111395465911
828,0.0069830900389018565,330.8664769609784,1994.4111395465911
829,0.006997769673561388,284.41905119815783,1774.900371830583
830,0.007012480167292268,222.58131568290906,1437.0689899917681
831,0.0070272215849654755,222.58131568290906,1437.0689899917681
832,0.00704199399158836,222.58131568290906,1437.0689899917681
833,0.007056797452304927,222.58131568290906,1437.0689899917681
834,0.007071632032396128,222.58131568290906,1437.0689899917681
835,0.007086497797280143,222.58131568290906,1437.0689899917681
836,0.007101394812512673,227.37573638007365,1509.6464382560894
837,0.0071163231437872294,227.37573638007365,1509.6464382560894
838,0.007131282856935422,227.37573638007365,1509.6464382560894
839,0.007146274017927248,227.37573638007365,1509.6464382560894
840,0.007161296692871387,227.37573638007365,1509.6464382560894
841,0.00717635094801549,227.37573638007365,1509.6464382560894
842,0.007191436849746469,227.37573638007365,1509.6464382560894
843,0.007206554464590796,227.37573638007365,1509.6464382560894
844,0.007221703859214792,227.37573638007365,1509.6464382560894
845,0.007236885100424919,227.37573638007365,1509.6464382560894
846,0.007252098255168081,248.94112888649613,1651.7065285652475
847,0.007267343390531915,248.94112888649613,1651.7065285652475
848,0.007282620573745086,252.49717364818335,1684.923967793176
849,0.007297929872177587,252.49717364818335,1684.923967793176
850,0.0073132713533410314,252.49717364818335,1684.923967793176
851,0.007328645084888957,252.49717364818335,1684.923967793176
852,0.007344051134617118,252.49717364818335,1684.923967793176
853,0.007359489570463787,252.49717364818335,1684.923967793176
854,0.007374960460510056,231.8193604162595,1597.2905623178276
855,0.007390463872980133,231.8193604162595,1597.2905623178276
856,0.007405999876241646,231.8193604162595,1597.2905623178276
857,0.007421568538805943,231.8193604162595,1597.2905623178276
858,0.007437169929328395,231.8193604162595,1597.2905623178276
859,0.007452804116608697,131.9302605364146,943.495844146653
860,0.007468471169591173,131.9302605364146,943.495844146653
861,0.007484171157365079,131.9302605364146,943.495844146653
862,0.00749990414916491,138.46252903667443,1056.4249515949227
863,0.007515670214370703,138.46252903667443,1056.4249515949227
864,0.007531469422508343,138.46252903667443,1056.4249515949227
865,0.00754730184324987,149.91630674181826,1148.697383846114
866,0.007563167546413787,149.91630674181826,1148.697383846114
867,0.007579066601965367,149.91630674181826,1148.697383846114
868,0.007594999080016962,149.91630674181826,1148.697383846114
869,0.007610965050828311,135.9199583015927,1093.4998050789497
870,0.007626964584806853,104.16493418503724,847.1667882537665
871,0.007642997752508034,104.16493418503724,847.1667882537665
872,0.007659064624635618,104.16493418503724,847.1667882537665
873,0.007675165272042002,104.16493418503724,847.1667882537665
874,0.007691299765728529,104.16493418503724,847.1667882537665
875,0.0077074681768457935,77.48405291007063,652.4899187951289
876,0.0077236705766939645,77.48405291007063,652.4899187951289
877,0.007739907036723094,77.48405291007063,652.4899187951289
878,0.007756177628533436,77.48405291007063,652.4899187951289
879,0.007772482423875759,77.48405291007063,652.4899187951289
880,0.007788821494651663,77.48405291007063,652.4899187951289
881,0.0078051949129138995,124.4621558590604,1081.3882218194049
882,0.007821602750866685,85.95668073314789,843.2016327889293
883,0.007838045080866024,17.870580391592032,185.6126055114713
884,0.007854521975420022,17.870580391592032,185.6126055114713
885,0.00787103350718921,17.870580391592032,185.6126055114713
886,0.007887579748986866,17.870580391592032,185.6126055114713
887,0.007904160773779333,17.870580391592032,185.6126055114713
888,0.007920776654686337,17.870580391592032,185.6126055114713
889,0.007937427464981321,17.870580391592032,185.6126055114713
890,0.007954113278091757,69.83578105093363,761.7686059829394
891,0.007970834167599474,89.50606112468073,991.0266721959186
892,0.007987590207240984,89.50606112468073,991.0266721959186
893,0.008004381470907805,89.50606112468073,991.0266721959186
894,0.008021208032646788,89.50606112468073,991.0266721959186
895,0.008038069966660441,117.34385746269542,1303.7970965478744
896,0.00805496734730726,117.34385746269542,1303.7970965478744
897,0.008071900249102055,117.34385746269542,1303.7970965478744
898,0.008088868746716276,117.34385746269542,1303.7970965478744
899,0.008105872914978352,117.34385746269542,1303.7970965478744
900,0.008122912828874004,111.52302634935052,1243.2987043106498
901,0.008139988563546594,111.52302634935052,1243.2987043106498
902,0.008157100194297445,111.52302634935052,1243.2987043106498
903,0.008174247796586176,99.55994054609515,1113.607396845528
904,0.008191431446031034,99.55994054609515,1113.607396845528
905,0.00820865121840923,138.2082029525067,1562.4588455899004
906,0.008225907189657272,138.2082029525067,1562.4588455899004
907,0.008243199435871295,138.2082029525067,1562.4588455899004
908,0.008260528033307407,138.2082029525067,1562.4588455899004
909,0.008277893058382016,117.17637405913935,1354.8342947142896
910,0.008295294587672168,117.17637405913935,1354.8342947142896
911,0.008312732697915892,117.17637405913935,1354.8342947142896
912,0.00833020746601253,117.17637405913935,1354.8342947142896
913,0.00834771896902308,117.17637405913935,1354.8342947142896
914,0.008365267284170535,79.73116452438344,942.9205370731457
915,0.008382852488840225,28.510196298686147,355.8637383030808
916,0.008400474660580155,28.510196298686147,355.8637383030808
917,0.008418133877101351,28.510196298686147,355.8637383030808
918,0.0084358302162782,-2.7214808317468395,-35.035330259347525
919,0.008453563756148792,-2.7214808317468395,-35.035330259347525
920,0.00847133457491527,-2.7214808317468395,-35.035330259347525
921,0.008489142750944171,11.387690609607546,151.34366947679274
922,0.008506988362766766,11.387690609607546,151.34366947679274
923,0.00852487148907942,11.387690609607546,151.34366947679274
924,0.008542792208743922,11.387690609607546,151.34366947679274
925,0.008560750600787852,11.387690609607546,151.34366947679274
926,0.008578746744404911,11.387690609607546,151.34366947679274
927,0.008596780718955284,24.374411229962156,334.39595423503204
928,0.00861485260396598,24.374411229962156,334.39595423503204
929,0.00863296247913119,24.374411229962156,334.39595423503204
930,0.008651110424312637,24.374411229962156,334.39595423503204
931,0.008669296519539923,-29.108101128527284,-410.7004407722292
932,0.008687520845010888,-29.108101128527284,-410.7004407722292
933,0.008705783481091961,-18.017872158024165,-253.43440213901212
934,0.008724084508318516,-18.017872158024165,-253.43440213901212
935,0.008742424007395222,-18.017872158024165,-253.43440213901212
936,0.008760802059196408,-34.866734109147295,-504.429806797806
937,0.008779218744766412,-34.866734109147295,-504.429806797806
938,0.00879767414531994,-66.22238554128863,-973.502992499525
939,0.008816168342242428,-66.22238554128863,-973.502992499525
940,0.008834701417090394,-57.18624976994819,-847.3268596847398
941,0.008853273451591804,-57.18624976994819,-847.3268596847398
942,0.008871884527646428,-57.18624976994819,-847.3268596847398
943,0.00889053472732621,-57.18624976994819,-847.3268596847398
944,0.008909224132875612,-59.264265420428586,-886.4396741308195
945,0.008927952826711997,-59.264265420428586,-886.4396741308195
946,0.008946720891425978,-59.264265420428586,-886.4396741308195
947,0.00896552840978179,-59.264265420428586,-886.4396741308195
948,0.008984375464717653,-62.538535408655875,-948.6575806069943
949,0.009003262139346133,-86.98811601116222,-1325.3580198779227
950,0.009022188516954516,-86.98811601116222,-1325.3580198779227
951,0.009041154681005173,-97.79536217060257,-1513.8021702698677
952,0.009060160715135924,-97.79536217060257,-1513.8021702698677
953,0.009079206703160411,-97.79536217060257,-1513.8021702698677
954,0.009098292729068468,-110.79754172013808,-1765.4785168822473
955,0.009117418877026487,-110.79754172013808,-1765.4785168822473
956,0.009136585231377793,-110.79754172013808,-1765.4785168822473
957,0.009155791876643017,-110.79754172013808,-1765.4785168822473
958,0.009175038897520462,-110.79754172013808,-1765.4785168822473
959,0.009194326378886489,-71.25827853009388,-1166.3918303828004
960,0.009213654405795873,-71.25827853009388,-1166.3918303828004
961,0.009233023063482199,-71.25827853009388,-1166.3918303828004
962,0.009252432437358217,-71.25827853009388,-1166.3918303828004
963,0.009271882613016239,-54.20246734734758,-896.0257278912253
964,0.0092913736762285,-64.47881003360393,-1072.9283016980753
965,0.009310905712947546,-64.47881003360393,-1072.9283016980753
966,0.009330478809306606,-52.16552776246555,-891.5877806739925
967,0.00935009305161998,-52.16552776246555,-891.5877806739925
968,0.009369748526383411,-58.86786566056763,-1015.5512503129164
969,0.009389445320274477,-58.86786566056763,-1015.5512503129164
970,0.009409183520152959,-56.08691514851734,-978.4109973103655
971,0.009428963213061237,-56.08691514851734,-978.4109973103655
972,0.009448784486224668,-56.08691514851734,-978.4109973103655
973,0.00946864742705197,-35.011212359822125,-626.1696704950773
974,0.009488552123135612,-31.265248009151254,-560.9869069487086
975,0.009508498662252193,-31.265248009151254,-560.9869069487086
976,0.009528487132362835,-31.265248009151254,-560.9869069487086
977,0.00954851762161357,-45.14481896832928,-826.3228194468153
978,0.009568590218335728,-42.03349957571692,-774.7371438391958
979,0.009588705011046325,-42.03349957571692,-774.7371438391958
980,0.009608862088448454,-42.03349957571692,-774.7371438391958
981,0.00962906153943168,-30.989593756568215,-573.4530770783834
982,0.009649303453072426,-30.989593756568215,-573.4530770783834
983,0.009669587918634372,-28.88222117231874,-763.7634599131117
984,0.009689915025568839,-28.88222117231874,-763.7634599131117
985,0.009710284863515198,-28.88222117231874,-763.7634599131117
986,0.00973069752230125,-31.64851106989414,-836.591856543647
987,0.009751153091943635,-18.796639210596336,-500.3991870308954
988,0.009771651662648219,-18.796639210596336,-500.3991870308954
