,k,B,Q
958,0.009175038897520462,-43.94298144552422,-655.0183623216794
959,0.009194326378886489,-33.60643558248927,-509.0608425333155
960,0.009213654405795873,-33.60643558248927,-509.0608425333155
961,0.009233023063482199,-33.60643558248927,-509.0608425333155
962,0.009252432437358217,-33.60643558248927,-509.0608425333155
963,0.009271882613016239,-40.452157617117436,-621.5921096421454
964,0.0092913736762285,-63.61816908836654,-1003.0738084809428
965,0.009310905712947546,-63.61816908836654,-1003.0738084809428
966,0.009330478809306606,-39.11230529970265,-629.5210536412555
967,0.00935009305161998,-39.11230529970265,-629.5210536412555
968,0.009369748526383411,-32.59981080265633,-526.4361132985536
969,0.009389445320274477,-32.59981080265633,-526.4361132985536
970,0.009409183520152959,-37.99920156650277,-624.341392571872
971,0.009428963213061237,-37.99920156650277,-624.341392571872
972,0.009448784486224668,-37.99920156650277,-624.341392571872
973,0.00946864742705197,-9.349511005307521,-159.7091136730604
974,0.009488552123135612,-13.191824438853404,-226.43305467925782
975,0.009508498662252193,-13.191824438853404,-226.43305467925782
976,0.009528487132362835,-13.191824438853404,-226.43305467925782
977,0.00954851762161357,-16.318692127784086,-283.90083400836556
978,0.009568590218335728,-12.653723022415852,-225.37944744394233
979,0.009588705011046325,-12.653723022415852,-225.37944744394233
980,0.009608862088448454,-12.653723022415852,-225.37944744394233
981,0.00962906153943168,-9.566652572113268,-171.66898863290706
982,0.009649303453072426,-9.566652572113268,-171.66898863290706
983,0.009669587918634372,-12.096399809207094,-316.80251579120284
984,0.009689915025568839,-12.096399809207094,-316.80251579120284
985,0.009710284863515198,-12.096399809207094,-316.80251579120284
986,0.00973069752230125,-27.075873797125922,-709.0346333069139
987,0.009751153091943635,-29.018960599775852,-764.0173404933442
988,0.009771651662648219,-29.018960599775852,-764.0173404933442
989,0.009792193324810496,-29.018960599775852,-764.0173404933442
990,0.00981277816901599,-29.018960599775852,-764.0173404933442
991,0.009833406286040647,-17.83591005137647,-492.01920339845697
992,0.009854077766851243,-17.83591005137647,-492.01920339845697
993,0.00987479270260578,-17.83591005137647,-492.01920339845697
994,0.009895551184653888,-17.585872026248005,-490.4033864707468
995,0.009916353304537232,-16.118652176853484,-452.0381713671709
996,0.00993719915398991,-16.118652176853484,-452.0381713671709
997,0.009958088824938866,-15.0645998490168,-431.8350861237326
998,0.009979022409504282,-15.0645998490168,-431.8350861237326
999,0.01,-19.296052248207978,-558.876036196259
