,k,B,Q
970,0.009409183520152959,-0.8386409811406471,-3411.918156515064
971,0.009428963213061237,-0.8032950600223269,-3267.179125169697
972,0.009448784486224668,-0.7952577150221587,-3236.0469742697833
973,0.00946864742705197,-0.674488463128887,-2927.763510801496
974,0.009488552123135612,-0.6583606200641575,-2910.2286627989683
975,0.009508498662252193,-0.4940307300898496,-2190.853858928274
976,0.009528487132362835,-0.4940307300898496,-2190.853858928274
977,0.00954851762161357,-0.2256395359464045,-1037.0289986074574
978,0.009568590218335728,-0.321540454252439,-1565.4568474336322
979,0.009588705011046325,-0.5035466071355481,-2485.8861764483186
980,0.009608862088448454,-0.5035466071355481,-2485.8861764483186
981,0.00962906153943168,-0.16893105139746095,-848.4713171467897
982,0.009649303453072426,-0.24158087316961016,-1214.599550006776
983,0.009669587918634372,-0.1982544089055285,-997.766420879724
984,0.009689915025568839,-0.20486730336622513,-1031.6744925698192
985,0.009710284863515198,-0.20486730336622513,-1031.6744925698192
986,0.00973069752230125,-0.2536543586144014,-1284.7007877245671
987,0.009751153091943635,-0.2658950734762997,-1358.6919187388726
988,0.009771651662648219,-0.43010785293198495,-2213.4560571399606
989,0.009792193324810496,-0.43010785293198495,-2213.4560571399606
990,0.00981277816901599,-0.481973593943096,-2482.1696293868717
991,0.009833406286040647,-0.4299081976486213,-2427.4386678950204
992,0.009854077766851243,-0.43013012458765004,-2439.5587280665786
993,0.00987479270260578,-0.46367906834764433,-2641.692722394197
994,0.009895551184653888,-0.46059297247188913,-2687.2223935594047
995,0.009916353304537232,-0.5265751037804944,-3338.4520799444444
996,0.00993719915398991,-0.40014003968542083,-2558.3342239738577
997,0.009958088824938866,-0.4190206892194947,-2765.0340633360056
998,0.009979022409504282,-0.5035078137559126,-3347.2323369501405
999,0.01,-0.33442356571725623,-2250.001199976459
