,k,B,Q
976,0.009528487132362835,-7.559906778850353,-167.66562232106264
977,0.00954851762161357,-9.266774501981274,-210.48368193904776
978,0.009568590218335728,-12.739485387878995,-297.0582804846051
979,0.009588705011046325,-12.739485387878995,-297.0582804846051
980,0.009608862088448454,-12.739485387878995,-297.0582804846051
981,0.00962906153943168,-22.522530500311788,-534.9402389405136
982,0.009649303453072426,-22.522530500311788,-534.9402389405136
983,0.009669587918634372,5.282431775060793,182.29893134951482
984,0.009689915025568839,5.282431775060793,182.29893134951482
985,0.009710284863515198,5.282431775060793,182.29893134951482
986,0.00973069752230125,1.2176202443423867,42.066993623298266
987,0.009751153091943635,2.544232069984508,88.36047361169108
988,0.009771651662648219,2.544232069984508,88.36047361169108
989,0.009792193324810496,2.544232069984508,88.36047361169108
990,0.00981277816901599,2.544232069984508,88.36047361169108
991,0.009833406286040647,14.700796097582838,538.1815579165512
992,0.009854077766851243,14.700796097582838,538.1815579165512
993,0.00987479270260578,14.700796097582838,538.1815579165512
994,0.009895551184653888,17.90398798808866,664.5746159793244
995,0.009916353304537232,27.00303137605529,1013.3856419632201
996,0.00993719915398991,27.00303137605529,1013.3856419632201
997,0.009958088824938866,17.792867478293243,670.1284535763115
998,0.009979022409504282,17.792867478293243,670.1284535763115
999,0.01,7.680250399353063,292.5845317002205
