,k,B,Q
954,0.009098292729068468,-0.6904888796988474,-2032.572543992116
955,0.009117418877026487,-0.45490384914826043,-1349.9805913264622
956,0.009136585231377793,-0.45490384914826043,-1349.9805913264622
957,0.009155791876643017,-0.49963549285348463,-1487.4616814653405
958,0.009175038897520462,-0.49963549285348463,-1487.4616814653405
959,0.009194326378886489,-0.5112122594414561,-1637.7288092681174
960,0.009213654405795873,-0.5112122594414561,-1637.7288092681174
961,0.009233023063482199,-0.5112122594414561,-1637.7288092681174
962,0.009252432437358217,-0.5611960166678064,-1804.501642044361
963,0.009271882613016239,-0.5895938451326137,-1888.9451570550889
964,0.0092913736762285,-0.5255194009939482,-1802.0819656869558
965,0.009310905712947546,-0.5255194009939482,-1802.0819656869558
966,0.009330478809306606,-0.214493953071801,-770.2160508162063
967,0.00935009305161998,-0.214493953071801,-770.2160508162063
968,0.009369748526383411,-0.20770318361353912,-751.3704925698419
969,0.009389445320274477,-0.21617982366286992,-781.5595099931666
970,0.009409183520152959,-0.15217143074586698,-562.8685078614454
971,0.009428963213061237,-0.19593144515453267,-724.5918697029446
972,0.009448784486224668,-0.31926973963987987,-1183.731607625776
973,0.00946864742705197,0.21657592776984105,854.4710584011714
974,0.009488552123135612,0.24124338649150204,963.604838292986
975,0.009508498662252193,0.38938210305614246,1557.3872120797596
976,0.009528487132362835,0.38938210305614246,1557.3872120797596
977,0.00954851762161357,0.6969271175957406,2850.2604089047054
978,0.009568590218335728,0.8985094322953736,3878.015877531779
979,0.009588705011046325,0.8361239603102892,3644.2169831080505
980,0.009608862088448454,0.8361239603102892,3644.2169831080505
981,0.00962906153943168,0.9156708132669182,4135.298411042287
982,0.009649303453072426,0.825495398286017,3742.159581871417
983,0.009669587918634372,0.7872323363700103,3577.9497891155506
984,0.009689915025568839,0.7520925115455424,3420.8409783677766
985,0.009710284863515198,0.7520925115455424,3420.8409783677766
986,0.00973069752230125,0.7277613026219061,3347.5429040690956
987,0.009751153091943635,0.6739488819445378,3141.2957438130934
988,0.009771651662648219,0.8517288645762918,4004.139588222423
989,0.009792193324810496,0.8517288645762918,4004.139588222423
990,0.00981277816901599,0.8771586198094442,4130.293060266727
991,0.009833406286040647,0.9698046815814826,4882.078066974113
992,0.009854077766851243,0.9440738056866717,4759.875722214545
993,0.00987479270260578,0.9742868801853591,4937.118046032225
994,0.009895551184653888,0.7941912969832046,4117.909315939423
995,0.009916353304537232,1.0414722956083375,5665.938133845252
996,0.00993719915398991,0.7888856413570001,4312.46043372371
997,0.009958088824938866,0.6350896526026601,3607.5469410573287
998,0.009979022409504282,0.6799019505157174,3898.663219924088
999,0.01,0.575710428299387,3406.1357120202906
