,k,B,Q
976,0.009528487132362835,64.43401762007362,589.4128521837602
977,0.00954851762161357,50.77243632901132,474.0726615142125
978,0.009568590218335728,71.25859886575981,674.269815257386
979,0.009588705011046325,71.25859886575981,674.269815257386
980,0.009608862088448454,71.25859886575981,674.269815257386
981,0.00962906153943168,59.14520884966488,564.4270423052847
982,0.009649303453072426,59.14520884966488,564.4270423052847
983,0.009669587918634372,27.050499333597042,419.591721020595
984,0.009689915025568839,27.050499333597042,419.591721020595
985,0.009710284863515198,27.050499333597042,419.591721020595
986,0.00973069752230125,29.359281277875382,457.9129712572781
987,0.009751153091943635,20.13133299846058,315.4009933278454
988,0.009771651662648219,20.13133299846058,315.4009933278454
989,0.009792193324810496,20.13133299846058,315.4009933278454
990,0.00981277816901599,20.13133299846058,315.4009933278454
991,0.009833406286040647,33.50635483439541,539.5153006372116
992,0.009854077766851243,33.50635483439541,539.5153006372116
993,0.00987479270260578,33.50635483439541,539.5153006372116
994,0.009895551184653888,32.02831844623389,525.9030660040364
995,0.009916353304537232,-4.758407979362618,-79.48854111721461
996,0.00993719915398991,-4.758407979362618,-79.48854111721461
997,0.009958088824938866,-3.6463062218241364,-61.8900470171521
998,0.009979022409504282,-3.6463062218241364,-61.8900470171521
999,0.01,-41.99100909587883,-736.93692770368
