,k,B,Q
966,0.009330478809306606,-63.29565014902154,-1436.6867792811527
967,0.00935009305161998,-63.29565014902154,-1436.6867792811527
968,0.009369748526383411,-59.52631042837525,-1350.5929392099406
969,0.009389445320274477,-59.52631042837525,-1350.5929392099406
970,0.009409183520152959,-64.92939626538457,-1487.9117379635193
971,0.009428963213061237,-64.92939626538457,-1487.9117379635193
972,0.009448784486224668,-64.92939626538457,-1487.9117379635193
973,0.00946864742705197,-60.76545563001292,-1407.36028839827
974,0.009488552123135612,-56.93395048190531,-1324.5123646458696
975,0.009508498662252193,-56.93395048190531,-1324.5123646458696
976,0.009528487132362835,-56.93395048190531,-1324.5123646458696
977,0.00954851762161357,-31.594735032991004,-740.8662215843949
978,0.009568590218335728,-6.293339219579361,-150.83121896569375
979,0.009588705011046325,-6.293339219579361,-150.83121896569375
980,0.009608862088448454,-6.293339219579361,-150.83121896569375
981,0.00962906153943168,-1.790722389241468,-43.366696816719795
982,0.009649303453072426,-1.790722389241468,-43.366696816719795
983,0.009669587918634372,2.9550946068101682,100.3257470444291
984,0.009689915025568839,2.9550946068101682,100.3257470444291
985,0.009710284863515198,2.9550946068101682,100.3257470444291
986,0.00973069752230125,5.319409021444487,180.87251518131248
987,0.009751153091943635,9.890581556284925,338.83975474065153
988,0.009771651662648219,9.890581556284925,338.83975474065153
989,0.009792193324810496,9.890581556284925,338.83975474065153
990,0.00981277816901599,9.890581556284925,338.83975474065153
991,0.009833406286040647,-3.1778382248645904,-113.91957859363582
992,0.009854077766851243,-3.1778382248645904,-113.91957859363582
993,0.00987479270260578,-3.1778382248645904,-113.91957859363582
994,0.009895551184653888,1.18384491624405,43.112657517717764
995,0.009916353304537232,17.753745445146016,653.2243023777336
996,0.00993719915398991,17.753745445146016,653.2243023777336
997,0.009958088824938866,17.57494426055966,655.6370892419803
998,0.009979022409504282,17.57494426055966,655.6370892419803
999,0.01,25.438984067449667,965.9916185968128
