,k,B,Q
475,0.0033274451279852136,-274.99361452065983,-3021.005069208415
476,0.0033344399796277316,-274.99361452065983,-3021.005069208415
477,0.0033414495356297864,-274.99361452065983,-3021.005069208415
478,0.0033484738269024253,-274.99361452065983,-3021.005069208415
479,0.0033555128844216754,-483.03750246146626,-7684.817757531087
480,0.0033625667392286813,-483.03750246146626,-7684.817757531087
481,0.003369635422429841,-137.18771283028352,-2716.885436057353
482,0.0033767189651969435,-137.18771283028352,-2716.885436057353
483,0.003383817398767306,-183.1715795051052,-3670.875030534435
484,0.0033909307544439118,-183.1715795051052,-3670.875030534435
485,0.0033980590635955487,-183.1715795051052,-3670.875030534435
486,0.0034052023576569466,-183.1715795051052,-3670.875030534435
487,0.003412360668128917,-183.1715795051052,-3670.875030534435
488,0.0034195340265784904,-183.1715795051052,-3670.875030534435
489,0.003426722464639058,-183.1715795051052,-3670.875030534435
490,0.003433926014010508,-183.1715795051052,-3670.875030534435
491,0.003441144706459369,-183.1715795051052,-3670.875030534435
492,0.0034483785738189474,-183.1715795051052,-3670.875030534435
493,0.0034556276479894674,-183.1715795051052,-3670.875030534435
494,0.003462891960938215,-183.1715795051052,-3670.875030534435
495,0.003470171544699675,-183.1715795051052,-3670.875030534435
496,0.0034774664313756754,-97.43597682178047,-2041.4210737218016
497,0.0034847766531355268,-97.43597682178047,-2041.4210737218016
498,0.0034921022422161655,-97.43597682178047,-2041.4210737218016
499,0.0034994432309222953,-97.43597682178047,-2041.4210737218016
500,0.00350679965162653,-97.43597682178047,-2041.4210737218016
501,0.003514171536769536,-97.43597682178047,-2041.4210737218016
502,0.0035215589188601747,-97.43597682178047,-2041.4210737218016
503,0.0035289618304756485,-97.43597682178047,-2041.4210737218016
504,0.0035363803042616406,-97.43597682178047,-2041.4210737218016
505,0.003543814372932462,-97.43597682178047,-2041.4210737218016
506,0.003551264069271195,-97.43597682178047,-2041.4210737218016
507,0.003558729426129836,-70.27009681702077,-1543.7670842096068
508,0.0035662104764294434,-70.27009681702077,-1543.7670842096068
509,0.0035737072531602807,-70.27009681702077,-1543.7670842096068
510,0.003581219789381962,-70.27009681702077,-1543.7670842096068
511,0.0035887481182235994,-70.27009681702077,-1543.7670842096068
512,0.0035962922728839464,-70.27009681702077,-1543.7670842096068
513,0.0036038522866315478,-70.27009681702077,-1543.7670842096068
514,0.0036114281928048826,-70.27009681702077,-1543.7670842096068
515,0.0036190200248125146,-87.79925876988388,-1947.2299953468792
516,0.003626627816133237,-87.79925876988388,-1947.2299953468792
517,0.0036342516003162206,-87.79925876988388,-1947.2299953468792
518,0.003641891410981164,-87.53502840550777,-1975.400987399469
519,0.0036495472818184388,-87.53502840550777,-1975.400987399469
520,0.0036572192465892392,-87.53502840550777,-1975.400987399469
521,0.003664907339125732,-87.53502840550777,-1975.400987399469
522,0.003672611593331205,-87.53502840550777,-1975.400987399469
523,0.003680332043180215,-87.53502840550777,-1975.400987399469
524,0.003688068722718741,-149.68892569927056,-3574.747056690628
525,0.0036958216660643306,-149.68892569927056,-3574.747056690628
526,0.003703590907406254,-149.68892569927056,-3574.747056690628
527,0.0037113764810056513,-149.68892569927056,-3574.747056690628
528,0.0037191784211956865,-149.68892569927056,-3574.747056690628
529,0.0037269967623816975,-149.68892569927056,-3574.747056690628
530,0.0037348315390413472,-149.68892569927056,-3574.747056690628
531,0.003742682785724778,-149.68892569927056,-3574.747056690628
532,0.0037505505370547605,-98.83192084935446,-2492.775136999572
533,0.0037584348277268503,-98.83192084935446,-2492.775136999572
534,0.0037663356925095376,-98.83192084935446,-2492.775136999572
535,0.0037742531662444015,-98.83192084935446,-2492.775136999572
536,0.0037821872838462653,-98.83192084935446,-2492.775136999572
537,0.003790138080303348,-98.83192084935446,-2492.775136999572
538,0.0037981055906774206,-98.83192084935446,-2492.775136999572
539,0.0038060898501039594,-63.69467896663032,-1645.221208400615
540,0.0038140908937923015,-63.69467896663032,-1645.221208400615
541,0.0038221087570258,-63.69467896663032,-1645.221208400615
542,0.003830143475161979,-63.69467896663032,-1645.221208400615
543,0.0038381950836326915,-87.12973120382385,-2754.038311590414
544,0.0038462636179442725,-87.12973120382385,-2754.038311590414
545,0.0038543491136776987,-87.12973120382385,-2754.038311590414
546,0.0038624516064887436,-87.12973120382385,-2754.038311590414
547,0.0038705711321081345,-87.12973120382385,-2754.038311590414
548,0.003878707726341712,-47.3870963483326,-1517.5705386496627
549,0.0038868614250705848,-62.212598601428574,-2016.012124714932
550,0.003895032264251292,-62.212598601428574,-2016.012124714932
551,0.003903220279915958,-62.212598601428574,-2016.012124714932
552,0.0039114255081724525,-62.212598601428574,-2016.012124714932
553,0.003919647985204551,-62.212598601428574,-2016.012124714932
554,0.003927887747272093,-62.212598601428574,-2016.012124714932
555,0.003936144830711142,-62.212598601428574,-2016.012124714932
556,0.003944419271934147,-62.212598601428574,-2016.012124714932
557,0.0039527111074301015,-62.212598601428574,-2016.012124714932
558,0.003961020373764705,-62.212598601428574,-2016.012124714932
559,0.003969347107580523,-62.212598601428574,-2016.012124714932
560,0.003977691345597153,6.44817580753633,278.8346630761555
561,0.00398605312461138,9.514899575798381,471.2494358673261
562,0.003994432481497345,9.514899575798381,471.2494358673261
563,0.004002829453206702,18.13328661734498,928.107037834409
564,0.004011244076768784,18.13328661734498,928.107037834409
565,0.004019676389290769,18.13328661734498,928.107037834409
566,0.004028126427957837,18.13328661734498,928.107037834409
567,0.004036594230033338,18.13328661734498,928.107037834409
568,0.004045079832858958,8.783870971101177,452.1048485960554
569,0.00405358327385488,8.783870971101177,452.1048485960554
570,0.00406210459051995,8.783870971101177,452.1048485960554
571,0.0040706438204318445,8.783870971101177,452.1048485960554
572,0.0040792010012472325,8.783870971101177,452.1048485960554
573,0.004087776170701947,8.783870971101177,452.1048485960554
574,0.004096369366611143,8.783870971101177,452.1048485960554
575,0.004104980626869476,8.783870971101177,452.1048485960554
576,0.004113609989451256,8.783870971101177,452.1048485960554
577,0.004122257492410625,-4.678410229423136,-273.5415923315395
578,0.004130923173881721,-4.678410229423136,-273.5415923315395
579,0.004139607072078846,-4.678410229423136,-273.5415923315395
580,0.004148309225296634,-4.678410229423136,-273.5415923315395
581,0.004157029671910222,-4.678410229423136,-273.5415923315395
582,0.004165768450375418,-4.678410229423136,-273.5415923315395
583,0.004174525599228869,-4.678410229423136,-273.5415923315395
584,0.004183301157088234,-4.678410229423136,-273.5415923315395
585,0.004192095162652355,-11.831384262382429,-699.5055033171304
586,0.00420090765470142,-11.831384262382429,-699.5055033171304
587,0.004209738672097144,-11.831384262382429,-699.5055033171304
588,0.004218588253782934,-11.831384262382429,-699.5055033171304
589,0.004227456438784064,-11.831384262382429,-699.5055033171304
590,0.004236343266207843,16.527179952575793,1279.3542358416855
591,0.004245248775243795,16.527179952575793,1279.3542358416855
592,0.004254173005163821,16.527179952575793,1279.3542358416855
593,0.004263115995322382,25.09963445311167,2062.3150157081373
594,0.00427207778515667,28.463912606588966,2372.7623634835995
595,0.004281058414186775,28.463912606588966,2372.7623634835995
596,0.004290057922015871,28.463912606588966,2372.7623634835995
597,0.004299076348330381,28.463912606588966,2372.7623634835995
598,0.004308113732900156,28.463912606588966,2372.7623634835995
599,0.004317170115578652,28.463912606588966,2372.7623634835995
600,0.004326245536303101,28.463912606588966,2372.7623634835995
601,0.004335340035094692,28.463912606588966,2372.7623634835995
602,0.004344453652058744,27.31972641153368,2306.473920228419
603,0.004353586427384883,27.31972641153368,2306.473920228419
604,0.004362738401347223,27.31972641153368,2306.473920228419
605,0.004371909614304541,27.31972641153368,2306.473920228419
606,0.004381100106700451,27.31972641153368,2306.473920228419
607,0.004390309919063591,27.31972641153368,2306.473920228419
608,0.0043995390920077955,30.65345033554258,2827.0253379819223
609,0.004408787666232274,30.65345033554258,2827.0253379819223
610,0.004418055682521797,27.817984802900835,2578.399597632426
611,0.004427343181746865,27.817984802900835,2578.399597632426
612,0.004436650204863903,27.817984802900835,2578.399597632426
613,0.004445976792915428,37.884466182017384,3607.1585193657675
614,0.004455322987030236,37.884466182017384,3607.1585193657675
615,0.004464688828423583,37.884466182017384,3607.1585193657675
616,0.004474074358397368,37.884466182017384,3607.1585193657675
617,0.0044834796183403115,29.449339787363673,2851.330430805228
618,0.004492904649728142,29.449339787363673,2851.330430805228
619,0.004502349494123775,29.449339787363673,2851.330430805228
620,0.0045118141931774994,29.449339787363673,2851.330430805228
621,0.00452129878862716,29.449339787363673,2851.330430805228
622,0.004530803322298341,34.47443154870186,3561.6269905376257
623,0.004540327836104551,34.47443154870186,3561.6269905376257
624,0.004549872372047411,46.039845834386256,4814.068809226106
625,0.0045594369722168305,46.039845834386256,4814.068809226106
626,0.004569021678791204,46.039845834386256,4814.068809226106
627,0.004578626534037591,46.039845834386256,4814.068809226106
628,0.0045882515803119025,46.039845834386256,4814.068809226106
629,0.004597896860059089,46.039845834386256,4814.068809226106
630,0.004607562415813328,46.039845834386256,4814.068809226106
631,0.004617248290198211,46.039845834386256,4814.068809226106
632,0.004626954525926931,48.823363785267745,5151.16785167512
633,0.004636681165802472,48.823363785267745,5151.16785167512
634,0.0046464282527177965,48.823363785267745,5151.16785167512
635,0.004656195829656036,47.791796829860075,5097.8816368155285
636,0.004665983939690679,47.791796829860075,5097.8816368155285
637,0.004675792625985761,47.791796829860075,5097.8816368155285
638,0.004685621931796058,47.791796829860075,5097.8816368155285
639,0.004695471900467273,44.84576040214391,4875.942679549489
640,0.00470534257543623,33.77916099156673,3931.227389492151
641,0.004715234000231063,33.77916099156673,3931.227389492151
642,0.0047251462184714115,33.77916099156673,3931.227389492151
643,0.004735079273868609,33.77916099156673,3931.227389492151
644,0.0047450332102258784,33.77916099156673,3931.227389492151
645,0.004755008071438525,24.42836485827077,2876.899705604074
646,0.00476500390149413,26.190011046096956,3092.622596792699
647,0.00477502074447274,26.190011046096956,3092.622596792699
648,0.00478505864454707,26.700408284791738,3285.318931517488
649,0.004795117645982692,26.700408284791738,3285.318931517488
650,0.004805197793138229,26.700408284791738,3285.318931517488
651,0.004815299130465559,26.700408284791738,3285.318931517488
652,0.004825421702509999,25.474460756748247,3148.0882199537796
653,0.004835565553910512,25.474460756748247,3148.0882199537796
654,0.0048457307293998985,27.61783327174664,3517.083814057278
655,0.004855917273804995,27.61783327174664,3517.083814057278
656,0.004866125232046871,27.61783327174664,3517.083814057278
657,0.004876354649141028,27.61783327174664,3517.083814057278
658,0.004886605570197597,27.61783327174664,3517.083814057278
659,0.004896878040421541,26.24921201772009,3367.5045367972757
660,0.004907172105112848,26.24921201772009,3367.5045367972757
661,0.004917487809666735,14.302082675873315,2154.131894551977
662,0.004927825199573848,14.302082675873315,2154.131894551977
663,0.004938184320420464,12.45489548773758,1885.9867636960946
664,0.004948565217888686,12.45489548773758,1885.9867636960946
665,0.004958967937756651,7.678959274921572,1184.8989579982867
666,0.0049693925258987295,7.678959274921572,1184.8989579982867
667,0.004979839028285726,7.678959274921572,1184.8989579982867
668,0.004990307490985086,7.678959274921572,1184.8989579982867
669,0.005000797960161094,7.678959274921572,1184.8989579982867
670,0.005011310482075081,7.678959274921572,1184.8989579982867
671,0.0050218451030856264,10.258418482670383,1595.3391254757055
672,0.005032401869648763,12.04919273184019,2245.9173179300433
673,0.005042980828318185,12.04919273184019,2245.9173179300433
674,0.005053582025745446,12.04919273184019,2245.9173179300433
675,0.0050642055086801705,12.04919273184019,2245.9173179300433
676,0.00507485132397026,12.04919273184019,2245.9173179300433
677,0.005085519518562098,12.04919273184019,2245.9173179300433
678,0.005096210139500755,12.04919273184019,2245.9173179300433
679,0.0051069232339302,12.04919273184019,2245.9173179300433
680,0.005117658849093507,9.848508496352512,1905.4283740327865
681,0.005128417032333062,11.19208925345006,2197.128390376631
682,0.005139197831090772,11.19208925345006,2197.128390376631
683,0.005150001292908276,5.905366081645577,1245.4153629317402
684,0.005160827465427155,5.905366081645577,1245.4153629317402
685,0.005171676396389137,5.905366081645577,1245.4153629317402
686,0.005182548133636313,5.905366081645577,1245.4153629317402
687,0.005193442725111348,5.905366081645577,1245.4153629317402
688,0.005204360218857689,5.905366081645577,1245.4153629317402
689,0.005215300663019775,8.122322650257718,1741.0649358835872
690,0.005226264105843261,8.122322650257718,1741.0649358835872
691,0.005237250595675213,8.122322650257718,1741.0649358835872
692,0.005248260180964338,8.122322650257718,1741.0649358835872
693,0.005259292910261187,8.122322650257718,1741.0649358835872
694,0.005270348832218373,8.658470620783126,1891.4512689221165
695,0.005281427995590785,8.658470620783126,1891.4512689221165
696,0.005292530449235804,1.2906253781087358,284.20668990386804
697,0.005303656242113515,-6.079050307466604,-1681.2593677294442
698,0.005314805423286929,-6.079050307466604,-1681.2593677294442
699,0.005325978041922191,-6.079050307466604,-1681.2593677294442
700,0.005337174147288806,-6.425623077471818,-1791.3985999276258
701,0.005348393788759851,-6.425623077471818,-1791.3985999276258
702,0.0053596370158121905,-6.425623077471818,-1791.3985999276258
703,0.0053709038780267015,-6.425623077471818,-1791.3985999276258
704,0.005382194425088491,-4.753611587056621,-1478.8198066403252
705,0.005393508706787098,-5.5290478958477305,-1728.8286418487771
706,0.005404846773016742,-5.5290478958477305,-1728.8286418487771
707,0.0054162086737765255,-5.5290478958477305,-1728.8286418487771
708,0.005427594459170656,-5.5290478958477305,-1728.8286418487771
709,0.00543900417940867,-5.5290478958477305,-1728.8286418487771
710,0.00545043788480565,-5.141481723688707,-1632.0939850910872
711,0.005461895625782451,-5.141481723688707,-1632.0939850910872
712,0.0054733774528659225,-5.141481723688707,-1632.0939850910872
713,0.005484883416689128,-12.341541987077632,-4139.245967322512
714,0.005496413567991572,-14.397303487932689,-5078.28726351408
715,0.0055079679576194186,-14.397303487932689,-5078.28726351408
716,0.005519546636525724,-10.646760043120704,-3820.790971616895
717,0.005531149655770653,-10.646760043120704,-3820.790971616895
718,0.005542777066521707,-5.236678457187948,-1922.5136325926744
719,0.005554428920053953,-5.236678457187948,-1922.5136325926744
720,0.005566105267750246,-5.236678457187948,-1922.5136325926744
721,0.005577806161101454,-5.236678457187948,-1922.5136325926744
722,0.005589531651706689,-5.236678457187948,-1922.5136325926744
723,0.005601281791273534,-5.236678457187948,-1922.5136325926744
724,0.005613056631618271,-5.236678457187948,-1922.5136325926744
725,0.0056248562246661036,-3.8478341830312086,-1440.6116879008819
726,0.005636680622451397,-2.457697340092522,-920.9955606499495
727,0.005648529877117898,-2.457697340092522,-920.9955606499495
728,0.005660404040918968,-3.577278266335791,-1519.6945757761853
729,0.005672303166217816,-3.577278266335791,-1519.6945757761853
730,0.005684227305487725,-4.857287471110984,-2073.092733829052
731,0.005696176511312288,-4.857287471110984,-2073.092733829052
732,0.005708150836385637,-4.857287471110984,-2073.092733829052
733,0.005720150333512674,-4.386492859099022,-1913.4849673293345
734,0.005732175055609308,-4.386492859099022,-1913.4849673293345
735,0.005744225055702685,-5.344318484445205,-2342.4826764548247
736,0.005756300386931424,-5.344318484445205,-2342.4826764548247
737,0.00576840110254585,-5.344318484445205,-2342.4826764548247
738,0.0057805272559082275,-6.035004550189456,-2647.318661993704
739,0.0057926789004929995,-6.035004550189456,-2647.318661993704
740,0.005804856089887022,-5.759597871510285,-2540.728013230888
741,0.005817058877789797,-5.759597871510285,-2540.728013230888
742,0.005829287318013714,-12.225624340632967,-6657.479176721782
743,0.005841541464484285,-12.225624340632967,-6657.479176721782
744,0.005853821371240381,-9.72993253276349,-5363.051547203034
745,0.005866127092434473,-9.72993253276349,-5363.051547203034
746,0.00587845868233287,-9.72993253276349,-5363.051547203034
747,0.005890816195315959,-9.72993253276349,-5363.051547203034
748,0.00590319968587844,-9.72993253276349,-5363.051547203034
749,0.005915609208629572,-9.222180571352087,-5159.373555092986
750,0.005928044818293414,-8.133498305435754,-4618.933798399438
751,0.005940506569709062,-6.5393874746273255,-3888.837299156941
752,0.005952994517830892,-6.5393874746273255,-3888.837299156941
753,0.005965508717728807,-4.655800016683946,-2807.342983286778
754,0.005978049224588473,-4.655800016683946,-2807.342983286778
755,0.005990616093711567,-4.655800016683946,-2807.342983286778
756,0.006003209380516018,-4.488603474868142,-2736.0394636513674
757,0.006015829140536256,-4.488603474868142,-2736.0394636513674
758,0.006028475429423449,-4.488603474868142,-2736.0394636513674
759,0.006041148302945759,-2.6033106726751845,-1675.2117421247308
760,0.006053847816988577,-2.6033106726751845,-1675.2117421247308
761,0.006066574027554777,-2.6033106726751845,-1675.2117421247308
762,0.00607932699076496,-1.6769596212174418,-1087.3516029324612
763,0.006092106762857702,-1.6769596212174418,-1087.3516029324612
764,0.006104913400189802,-1.6769596212174418,-1087.3516029324612
765,0.006117746959236531,-1.6769596212174418,-1087.3516029324612
766,0.0061306074965918785,-1.6128539275243392,-1062.062919009859
767,0.006143495068968808,-1.553244610708311,-1073.8576628936783
768,0.006156409733199498,-1.180981776547476,-823.0487243075117
769,0.006169351546235604,-1.180981776547476,-823.0487243075117
770,0.006182320565148497,-1.8227673072382244,-1285.5188680122824
771,0.006195316847129528,-1.8227673072382244,-1285.5188680122824
772,0.0062083404494902685,-1.8227673072382244,-1285.5188680122824
773,0.006221391429662771,-0.11289594845734276,-81.03021112747811
774,0.006234469845199822,-0.11289594845734276,-81.03021112747811
775,0.006247575753775189,1.9309708791668585,1412.3878296844155
776,0.006260709213183883,1.9309708791668585,1412.3878296844155
777,0.006273870281342408,1.9309708791668585,1412.3878296844155
778,0.00628705901628902,3.0820201193355587,2501.2598121429223
779,0.0063002754761839795,2.95121681156628,2407.437319239627
780,0.0063135197193098114,2.95121681156628,2407.437319239627
781,0.006326791804071559,2.95121681156628,2407.437319239627
782,0.006340091788997043,5.471019628744609,4769.040687420774
783,0.00635341973273712,5.277612327597788,4640.878701127658
784,0.006366775694065941,5.04751226567055,4440.783109815026
785,0.006380159731881207,5.04751226567055,4440.783109815026
786,0.006393571905204438,5.454905413206605,4828.729775277373
787,0.006407012273181221,5.454905413206605,4828.729775277373
788,0.006420480895081481,5.454905413206605,4828.729775277373
789,0.0064339778302997365,4.276801518062363,4059.9117147068473
790,0.006447503138355364,4.276801518062363,4059.9117147068473
791,0.006461056878892859,4.276801518062363,4059.9117147068473
792,0.006474639111682101,4.276801518062363,4059.9117147068473
793,0.006488249896618616,4.276801518062363,4059.9117147068473
794,0.006501889293723839,2.8642951393962455,2788.7829959870246
795,0.006515557363145381,2.8642951393962455,2788.7829959870246
796,0.006529254165157294,2.8642951393962455,2788.7829959870246
797,0.006542979760160335,2.33078549204447,2353.890632760202
798,0.0065567342086822345,1.6766516312188442,1701.6198383257777
799,0.006570517571377963,2.3282046881373364,2376.7496540717475
800,0.006584329909029997,1.0200145290538267,1089.5856355275437
801,0.006598171282548588,-0.4282970623635789,-459.8220947773714
802,0.006612041752972031,-0.4282970623635789,-459.8220947773714
803,0.006625941381466935,-0.5668722376149831,-608.5158934829047
804,0.006639870229328491,-0.6615414033531092,-769.8178633344512
805,0.006653828357980742,0.10429300382475538,121.82335078043518
806,0.0066678158289768565,0.10429300382475538,121.82335078043518
807,0.006681832703999396,0.10429300382475538,121.82335078043518
808,0.006695879044860589,1.1440964736650623,1341.7001231669221
809,0.006709954913502608,0.8028855964824053,943.0885208024341
810,0.006724060371997833,-0.5196377661205637,-641.6119889495715
811,0.006738195482549134,-0.8094015059090973,-1010.7968993502611
812,0.006752360307490141,-0.22930390665182532,-287.21681901968924
813,0.0067665549092855186,0.09748498477010087,123.10725362193928
814,0.006780779350531245,0.09748498477010087,123.10725362193928
815,0.006795033693954884,0.09748498477010087,123.10725362193928
816,0.0068093180024158635,0.23364969366173496,296.1983610800802
817,0.006823632338905754,0.011575302198897252,14.944983427360585
818,0.0068379767665485425,0.011575302198897252,14.944983427360585
819,0.006852351348600915,-1.210453462344552,-1779.133430244471
820,0.006866756148452534,-1.210453462344552,-1779.133430244471
821,0.006881191229626316,-1.147934196844916,-1688.2106644677324
822,0.006895656655778716,-1.1853424030693014,-1748.303911687583
823,0.0069101524907000025,-1.1853424030693014,-1748.303911687583
824,0.006924678798314545,-1.1378596346904615,-1733.8756759182916
825,0.00693923564268109,-1.1378596346904615,-1733.8756759182916
826,0.006953823087993048,-0.47980106556948937,-744.0885317387999
827,0.0069684411985787755,-0.47980106556948937,-744.0885317387999
828,0.0069830900389018565,-0.47980106556948937,-744.0885317387999
829,0.006997769673561388,0.5003339944538261,798.4420088300368
830,0.007012480167292268,0.923498626668386,1604.4917927585557
831,0.0070272215849654755,0.923498626668386,1604.4917927585557
832,0.00704199399158836,0.8419177557754053,1470.6021693669702
833,0.007056797452304927,0.8419177557754053,1470.6021693669702
834,0.007071632032396128,1.5246900660741616,2681.557489910091
835,0.007086497797280143,1.737501791622054,3067.4816587760506
836,0.007101394812512673,0.6016822956880783,1099.4465248904937
837,0.0071163231437872294,0.6016822956880783,1099.4465248904937
838,0.007131282856935422,0.8621127975914799,1578.3760178919406
839,0.007146274017927248,0.8685171284133864,1592.47695778588
840,0.007161296692871387,0.8685171284133864,1592.47695778588
841,0.00717635094801549,0.8685171284133864,1592.47695778588
842,0.007191436849746469,-0.09618020285116484,-178.5881511384173
843,0.007206554464590796,-0.09618020285116484,-178.5881511384173
844,0.007221703859214792,-0.09618020285116484,-178.5881511384173
845,0.007236885100424919,-0.09618020285116484,-178.5881511384173
846,0.007252098255168081,-1.990485063367583,-3956.797937275677
847,0.007267343390531915,-1.990485063367583,-3956.797937275677
848,0.007282620573745086,-2.010630632853737,-4027.2995533157473
849,0.007297929872177587,-2.010630632853737,-4027.2995533157473
850,0.0073132713533410314,-2.010630632853737,-4027.2995533157473
851,0.007328645084888957,-1.9876831966277166,-4031.2061152351253
852,0.007344051134617118,-1.9876831966277166,-4031.2061152351253
853,0.007359489570463787,-1.9876831966277166,-4031.2061152351253
854,0.007374960460510056,-3.0435478581771047,-6722.389594814178
855,0.007390463872980133,-3.0435478581771047,-6722.389594814178
856,0.007405999876241646,-3.0435478581771047,-6722.389594814178
857,0.007421568538805943,-3.693702661695284,-8260.583510419514
858,0.007437169929328395,-3.693702661695284,-8260.583510419514
859,0.007452804116608697,-3.5265883005781427,-8552.381500387364
860,0.007468471169591173,-3.5265883005781427,-8552.381500387364
861,0.007484171157365079,-3.5769511171775554,-8679.529894225978
862,0.00749990414916491,-2.6173640955108293,-6576.645236027702
863,0.007515670214370703,-2.7639061114599097,-6980.222264809619
864,0.007531469422508343,-2.7639061114599097,-6980.222264809619
865,0.00754730184324987,-2.363094478087959,-6275.2606886241065
866,0.007563167546413787,-2.363094478087959,-6275.2606886241065
867,0.007579066601965367,-2.363094478087959,-6275.2606886241065
868,0.007594999080016962,-2.363094478087959,-6275.2606886241065
869,0.007610965050828311,-2.6231816128909218,-7106.167111171412
870,0.007626964584806853,-2.0847072121173933,-5762.5046268403685
871,0.007642997752508034,-2.0214560289955137,-5602.963279919617
872,0.007659064624635618,-2.321494688785457,-6438.837554583743
873,0.007675165272042002,-2.321494688785457,-6438.837554583743
874,0.007691299765728529,-2.0716565685485273,-5760.258175655889
875,0.0077074681768457935,-1.4437489413345492,-4294.652244061737
876,0.0077236705766939645,-1.3418585190649601,-4018.2298583613747
877,0.007739907036723094,-1.3418585190649601,-4018.2298583613747
878,0.007756177628533436,-1.3418585190649601,-4018.2298583613747
879,0.007772482423875759,-1.212656142619167,-3640.6226939276185
880,0.007788821494651663,-1.212656142619167,-3640.6226939276185
881,0.0078051949129138995,-1.1693525183501479,-3758.8325216439857
882,0.007821602750866685,-1.0950989308341301,-3523.1661839501976
883,0.007838045080866024,-0.6579062371060242,-2320.673747936395
884,0.007854521975420022,-0.8807876482012621,-3138.0614338526025
885,0.00787103350718921,-1.1066661515187028,-3953.4735015875426
886,0.007887579748986866,-1.1066661515187028,-3953.4735015875426
887,0.007904160773779333,-1.0848835856747894,-3889.869902974816
888,0.007920776654686337,-1.1634405614406642,-4194.3372476489
889,0.007937427464981321,-1.1634405614406642,-4194.3372476489
890,0.007954113278091757,-0.819295035686255,-3206.1606237528817
891,0.007970834167599474,-0.9280854274204399,-3666.1027088244964
892,0.007987590207240984,-0.8589895685416393,-3398.9807699220196
893,0.008004381470907805,-0.8589895685416393,-3398.9807699220196
894,0.008021208032646788,-0.8589895685416393,-3398.9807699220196
895,0.008038069966660441,-0.6671294198400914,-2704.769195009456
896,0.00805496734730726,-0.6671294198400914,-2704.769195009456
897,0.008071900249102055,-0.657614193821599,-2679.0295970844954
898,0.008088868746716276,-0.5944337110055092,-2441.7360133382826
899,0.008105872914978352,-0.5944337110055092,-2441.7360133382826
900,0.008122912828874004,-0.46461244491445275,-1957.162325916533
901,0.008139988563546594,-0.5744039430670055,-2422.938398774304
902,0.008157100194297445,-0.40411772952285613,-1704.1429539035532
903,0.008174247796586176,-0.3197303873383795,-1352.683198692579
904,0.008191431446031034,-0.3197303873383795,-1352.683198692579
905,0.00820865121840923,-0.20512736598286158,-891.4527178946103
906,0.008225907189657272,-0.20512736598286158,-891.4527178946103
907,0.008243199435871295,-0.05196653972126732,-228.27970520226262
908,0.008260528033307407,-0.05196653972126732,-228.27970520226262
909,0.008277893058382016,-0.11348254812072785,-522.4263606819586
910,0.008295294587672168,0.1058177823249413,488.0254163816355
911,0.008312732697915892,0.1058177823249413,488.0254163816355
912,0.00833020746601253,0.1058177823249413,488.0254163816355
913,0.00834771896902308,-0.00657619387897113,-30.73217320709035
914,0.008365267284170535,-0.05444466194045618,-271.48387017193005
915,0.008382852488840225,0.5207795447710557,2770.75396246778
916,0.008400474660580155,0.5247332142600611,2810.8855408043705
917,0.008418133877101351,0.5247332142600611,2810.8855408043705
918,0.0084358302162782,0.2172610442825126,1233.2236034904795
919,0.008453563756148792,0.1253873075330699,714.4256031638201
920,0.00847133457491527,0.1253873075330699,714.4256031638201
921,0.008489142750944171,0.03844058696514114,232.72635034469556
922,0.008506988362766766,0.03844058696514114,232.72635034469556
923,0.00852487148907942,-0.08490971865412895,-517.442177267806
924,0.008542792208743922,-0.2137268831340058,-1306.5359906773924
925,0.008560750600787852,-0.2863428391064473,-1755.7260815295342
926,0.008578746744404911,-0.2863428391064473,-1755.7260815295342
927,0.008596780718955284,0.010021871894579471,63.399119106228845
928,0.00861485260396598,0.010021871894579471,63.399119106228845
929,0.00863296247913119,-0.012639811850496856,-79.98644281216826
930,0.008651110424312637,0.08003629316046075,507.6506344322544
931,0.008669296519539923,0.10317433140513779,697.904065507683
932,0.008687520845010888,0.15696007589798483,1074.7504896407183
933,0.008705783481091961,0.04660544150677389,329.9424319662237
934,0.008724084508318516,6.447693883189987e-06,0.04591294888721345
935,0.008742424007395222,-0.05387985495052196,-383.61887535954384
936,0.008760802059196408,-0.016141384836388183,-121.07265404536267
937,0.008779218744766412,0.04662597846190108,351.4332196643363
938,0.00879767414531994,-0.2439879062634395,-1983.7435824551126
939,0.008816168342242428,-0.2439879062634395,-1983.7435824551126
940,0.008834701417090394,-0.14381021800053834,-1178.5205712942382
941,0.008853273451591804,-0.14381021800053834,-1178.5205712942382
942,0.008871884527646428,-0.2080703853389209,-1715.0843817723578
943,0.00889053472732621,-0.26963074057758263,-2236.0569128590205
944,0.008909224132875612,-0.17104326312574117,-1449.4716206466612
945,0.008927952826711997,-0.16373780425528273,-1398.8534238316352
946,0.008946720891425978,-0.16373780425528273,-1398.8534238316352
947,0.00896552840978179,-0.15813156951879312,-1352.008860006711
948,0.008984375464717653,-0.01967405449778886,-174.43702397873344
949,0.009003262139346133,0.013328362313758389,119.21866591291756
950,0.009022188516954516,0.0323030447569412,290.0902403564679
951,0.009041154681005173,-0.04008948948307812,-370.50214702717335
952,0.009060160715135924,-0.12952190276000689,-1203.8235682701934
953,0.009079206703160411,-0.08552914457936793,-797.7024058301672
954,0.009098292729068468,0.15669838362745264,1605.9508367068597
