,k,B,Q
500,0.00350679965162653,579.7109379493673,242.32313851275472
501,0.003514171536769536,579.7109379493673,242.32313851275472
502,0.0035215589188601747,579.7109379493673,242.32313851275472
503,0.0035289618304756485,579.7109379493673,242.32313851275472
504,0.0035363803042616406,579.7109379493673,242.32313851275472
505,0.003543814372932462,579.7109379493673,242.32313851275472
506,0.003551264069271195,579.7109379493673,242.32313851275472
507,0.003558729426129836,579.7109379493673,242.32313851275472
508,0.0035662104764294434,579.7109379493673,242.32313851275472
509,0.0035737072531602807,579.7109379493673,242.32313851275472
510,0.003581219789381962,579.7109379493673,242.32313851275472
511,0.0035887481182235994,579.7109379493673,242.32313851275472
512,0.0035962922728839464,579.7109379493673,242.32313851275472
513,0.0036038522866315478,579.7109379493673,242.32313851275472
514,0.0036114281928048826,579.7109379493673,242.32313851275472
515,0.0036190200248125146,579.7109379493673,242.32313851275472
516,0.003626627816133237,579.7109379493673,242.32313851275472
517,0.0036342516003162206,579.7109379493673,242.32313851275472
518,0.003641891410981164,579.7109379493673,242.32313851275472
519,0.0036495472818184388,579.7109379493673,242.32313851275472
520,0.0036572192465892392,579.7109379493673,242.32313851275472
521,0.003664907339125732,579.7109379493673,242.32313851275472
522,0.003672611593331205,579.7109379493673,242.32313851275472
523,0.003680332043180215,579.7109379493673,242.32313851275472
524,0.003688068722718741,3601.9660863068875,1770.5475930180298
525,0.0036958216660643306,3601.9660863068875,1770.5475930180298
526,0.003703590907406254,3601.9660863068875,1770.5475930180298
527,0.0037113764810056513,3601.9660863068875,1770.5475930180298
528,0.0037191784211956865,3601.9660863068875,1770.5475930180298
529,0.0037269967623816975,3601.9660863068875,1770.5475930180298
530,0.0037348315390413472,3601.9660863068875,1770.5475930180298
531,0.003742682785724778,3601.9660863068875,1770.5475930180298
532,0.0037505505370547605,3601.9660863068875,1770.5475930180298
533,0.0037584348277268503,3601.9660863068875,1770.5475930180298
534,0.0037663356925095376,3601.9660863068875,1770.5475930180298
535,0.0037742531662444015,3601.9660863068875,1770.5475930180298
536,0.0037821872838462653,3601.9660863068875,1770.5475930180298
537,0.003790138080303348,3601.9660863068875,1770.5475930180298
538,0.0037981055906774206,3601.9660863068875,1770.5475930180298
539,0.0038060898501039594,3601.9660863068875,1770.5475930180298
540,0.0038140908937923015,3601.9660863068875,1770.5475930180298
541,0.0038221087570258,3601.9660863068875,1770.5475930180298
542,0.003830143475161979,3601.9660863068875,1770.5475930180298
543,0.0038381950836326915,2585.4713923688496,1442.8579016451004
544,0.0038462636179442725,2585.4713923688496,1442.8579016451004
545,0.0038543491136776987,2585.4713923688496,1442.8579016451004
546,0.0038624516064887436,2585.4713923688496,1442.8579016451004
547,0.0038705711321081345,2585.4713923688496,1442.8579016451004
548,0.003878707726341712,2585.4713923688496,1442.8579016451004
549,0.0038868614250705848,2585.4713923688496,1442.8579016451004
550,0.003895032264251292,2585.4713923688496,1442.8579016451004
551,0.003903220279915958,2585.4713923688496,1442.8579016451004
552,0.0039114255081724525,2585.4713923688496,1442.8579016451004
553,0.003919647985204551,2585.4713923688496,1442.8579016451004
554,0.003927887747272093,2585.4713923688496,1442.8579016451004
555,0.003936144830711142,2585.4713923688496,1442.8579016451004
556,0.003944419271934147,2585.4713923688496,1442.8579016451004
557,0.0039527111074301015,2585.4713923688496,1442.8579016451004
558,0.003961020373764705,2585.4713923688496,1442.8579016451004
559,0.003969347107580523,2585.4713923688496,1442.8579016451004
560,0.003977691345597153,3652.425360574704,2407.9937970360456
561,0.00398605312461138,3007.6356295295004,2162.827563597252
562,0.003994432481497345,3007.6356295295004,2162.827563597252
563,0.004002829453206702,3007.6356295295004,2162.827563597252
564,0.004011244076768784,3007.6356295295004,2162.827563597252
565,0.004019676389290769,3007.6356295295004,2162.827563597252
566,0.004028126427957837,3007.6356295295004,2162.827563597252
567,0.004036594230033338,3007.6356295295004,2162.827563597252
568,0.004045079832858958,3007.6356295295004,2162.827563597252
569,0.00405358327385488,3007.6356295295004,2162.827563597252
570,0.00406210459051995,3007.6356295295004,2162.827563597252
571,0.0040706438204318445,3007.6356295295004,2162.827563597252
572,0.0040792010012472325,3007.6356295295004,2162.827563597252
573,0.004087776170701947,3007.6356295295004,2162.827563597252
574,0.004096369366611143,3007.6356295295004,2162.827563597252
575,0.004104980626869476,3007.6356295295004,2162.827563597252
576,0.004113609989451256,3007.6356295295004,2162.827563597252
577,0.004122257492410625,3095.884861874956,2316.69243232487
578,0.004130923173881721,3095.884861874956,2316.69243232487
579,0.004139607072078846,3095.884861874956,2316.69243232487
580,0.004148309225296634,3095.884861874956,2316.69243232487
581,0.004157029671910222,3095.884861874956,2316.69243232487
582,0.004165768450375418,3095.884861874956,2316.69243232487
583,0.004174525599228869,3095.884861874956,2316.69243232487
584,0.004183301157088234,3095.884861874956,2316.69243232487
585,0.004192095162652355,3095.884861874956,2316.69243232487
586,0.00420090765470142,3095.884861874956,2316.69243232487
587,0.004209738672097144,3095.884861874956,2316.69243232487
588,0.004218588253782934,3095.884861874956,2316.69243232487
589,0.004227456438784064,3095.884861874956,2316.69243232487
590,0.004236343266207843,-907.7172408362246,-804.0139880611707
591,0.004245248775243795,-907.7172408362246,-804.0139880611707
592,0.004254173005163821,-907.7172408362246,-804.0139880611707
593,0.004263115995322382,-1180.2344222074444,-1101.6496632042824
594,0.00427207778515667,-1180.2344222074444,-1101.6496632042824
595,0.004281058414186775,-1180.2344222074444,-1101.6496632042824
596,0.004290057922015871,-1180.2344222074444,-1101.6496632042824
597,0.004299076348330381,-1180.2344222074444,-1101.6496632042824
598,0.004308113732900156,-1180.2344222074444,-1101.6496632042824
599,0.004317170115578652,-1180.2344222074444,-1101.6496632042824
600,0.004326245536303101,-1180.2344222074444,-1101.6496632042824
601,0.004335340035094692,-1180.2344222074444,-1101.6496632042824
602,0.004344453652058744,-1180.2344222074444,-1101.6496632042824
603,0.004353586427384883,-1180.2344222074444,-1101.6496632042824
604,0.004362738401347223,-1180.2344222074444,-1101.6496632042824
605,0.004371909614304541,-1180.2344222074444,-1101.6496632042824
606,0.004381100106700451,-1180.2344222074444,-1101.6496632042824
607,0.004390309919063591,-1180.2344222074444,-1101.6496632042824
608,0.0043995390920077955,-452.25271573830474,-448.95112426849215
609,0.004408787666232274,-452.25271573830474,-448.95112426849215
610,0.004418055682521797,-452.25271573830474,-448.95112426849215
611,0.004427343181746865,-452.25271573830474,-448.95112426849215
612,0.004436650204863903,-452.25271573830474,-448.95112426849215
613,0.004445976792915428,-452.25271573830474,-448.95112426849215
614,0.004455322987030236,-452.25271573830474,-448.95112426849215
615,0.004464688828423583,-452.25271573830474,-448.95112426849215
616,0.004474074358397368,-452.25271573830474,-448.95112426849215
617,0.0044834796183403115,-452.25271573830474,-448.95112426849215
618,0.004492904649728142,-452.25271573830474,-448.95112426849215
619,0.004502349494123775,-452.25271573830474,-448.95112426849215
620,0.0045118141931774994,-452.25271573830474,-448.95112426849215
621,0.00452129878862716,-452.25271573830474,-448.95112426849215
622,0.004530803322298341,-582.0461163473203,-599.2618762227808
623,0.004540327836104551,-582.0461163473203,-599.2618762227808
624,0.004549872372047411,-582.0461163473203,-599.2618762227808
625,0.0045594369722168305,-582.0461163473203,-599.2618762227808
626,0.004569021678791204,-582.0461163473203,-599.2618762227808
627,0.004578626534037591,-582.0461163473203,-599.2618762227808
628,0.0045882515803119025,-582.0461163473203,-599.2618762227808
629,0.004597896860059089,-582.0461163473203,-599.2618762227808
630,0.004607562415813328,-582.0461163473203,-599.2618762227808
631,0.004617248290198211,-582.0461163473203,-599.2618762227808
632,0.004626954525926931,-582.0461163473203,-599.2618762227808
633,0.004636681165802472,-582.0461163473203,-599.2618762227808
634,0.0046464282527177965,-582.0461163473203,-599.2618762227808
635,0.004656195829656036,-582.0461163473203,-599.2618762227808
636,0.004665983939690679,-582.0461163473203,-599.2618762227808
637,0.004675792625985761,-582.0461163473203,-599.2618762227808
638,0.004685621931796058,-582.0461163473203,-599.2618762227808
639,0.004695471900467273,-582.0461163473203,-599.2618762227808
640,0.00470534257543623,113.83823299537342,119.9801047796413
641,0.004715234000231063,113.83823299537342,119.9801047796413
642,0.0047251462184714115,113.83823299537342,119.9801047796413
643,0.004735079273868609,113.83823299537342,119.9801047796413
644,0.0047450332102258784,113.83823299537342,119.9801047796413
645,0.004755008071438525,113.83823299537342,119.9801047796413
646,0.00476500390149413,113.83823299537342,119.9801047796413
647,0.00477502074447274,113.83823299537342,119.9801047796413
648,0.00478505864454707,71.41547298848707,78.7534960628293
649,0.004795117645982692,71.41547298848707,78.7534960628293
650,0.004805197793138229,71.41547298848707,78.7534960628293
651,0.004815299130465559,71.41547298848707,78.7534960628293
652,0.004825421702509999,71.41547298848707,78.7534960628293
653,0.004835565553910512,71.41547298848707,78.7534960628293
654,0.0048457307293998985,71.41547298848707,78.7534960628293
655,0.004855917273804995,71.41547298848707,78.7534960628293
656,0.004866125232046871,71.41547298848707,78.7534960628293
657,0.004876354649141028,71.41547298848707,78.7534960628293
658,0.004886605570197597,71.41547298848707,78.7534960628293
659,0.004896878040421541,71.41547298848707,78.7534960628293
660,0.004907172105112848,71.41547298848707,78.7534960628293
661,0.004917487809666735,-533.6691341014595,-658.4317384348294
662,0.004927825199573848,-533.6691341014595,-658.4317384348294
663,0.004938184320420464,-533.6691341014595,-658.4317384348294
664,0.004948565217888686,-533.6691341014595,-658.4317384348294
665,0.004958967937756651,-533.6691341014595,-658.4317384348294
666,0.0049693925258987295,-533.6691341014595,-658.4317384348294
667,0.004979839028285726,-533.6691341014595,-658.4317384348294
668,0.004990307490985086,-533.6691341014595,-658.4317384348294
669,0.005000797960161094,-533.6691341014595,-658.4317384348294
670,0.005011310482075081,-533.6691341014595,-658.4317384348294
671,0.0050218451030856264,-533.6691341014595,-658.4317384348294
672,0.005032401869648763,-122.99117964772769,-166.45215507730066
673,0.005042980828318185,-122.99117964772769,-166.45215507730066
674,0.005053582025745446,-122.99117964772769,-166.45215507730066
675,0.0050642055086801705,-122.99117964772769,-166.45215507730066
676,0.00507485132397026,-122.99117964772769,-166.45215507730066
677,0.005085519518562098,-122.99117964772769,-166.45215507730066
678,0.005096210139500755,-122.99117964772769,-166.45215507730066
679,0.0051069232339302,-122.99117964772769,-166.45215507730066
680,0.005117658849093507,58.29428266314623,84.52134788214593
681,0.005128417032333062,58.29428266314623,84.52134788214593
682,0.005139197831090772,58.29428266314623,84.52134788214593
683,0.005150001292908276,45.48154319221108,67.00662612075949
684,0.005160827465427155,45.48154319221108,67.00662612075949
685,0.005171676396389137,45.48154319221108,67.00662612075949
686,0.005182548133636313,45.48154319221108,67.00662612075949
687,0.005193442725111348,45.48154319221108,67.00662612075949
688,0.005204360218857689,45.48154319221108,67.00662612075949
689,0.005215300663019775,45.48154319221108,67.00662612075949
690,0.005226264105843261,45.48154319221108,67.00662612075949
691,0.005237250595675213,45.48154319221108,67.00662612075949
692,0.005248260180964338,45.48154319221108,67.00662612075949
693,0.005259292910261187,45.48154319221108,67.00662612075949
694,0.005270348832218373,45.48154319221108,67.00662612075949
695,0.005281427995590785,45.48154319221108,67.00662612075949
696,0.005292530449235804,45.48154319221108,67.00662612075949
697,0.005303656242113515,429.4569933394549,646.7737900771557
698,0.005314805423286929,429.4569933394549,646.7737900771557
699,0.005325978041922191,429.4569933394549,646.7737900771557
700,0.005337174147288806,429.4569933394549,646.7737900771557
701,0.005348393788759851,429.4569933394549,646.7737900771557
702,0.0053596370158121905,429.4569933394549,646.7737900771557
703,0.0053709038780267015,429.4569933394549,646.7737900771557
704,0.005382194425088491,982.5267401992568,1586.5743776777217
705,0.005393508706787098,982.5267401992568,1586.5743776777217
706,0.005404846773016742,982.5267401992568,1586.5743776777217
707,0.0054162086737765255,982.5267401992568,1586.5743776777217
708,0.005427594459170656,982.5267401992568,1586.5743776777217
709,0.00543900417940867,982.5267401992568,1586.5743776777217
710,0.00545043788480565,982.5267401992568,1586.5743776777217
711,0.005461895625782451,982.5267401992568,1586.5743776777217
712,0.0054733774528659225,982.5267401992568,1586.5743776777217
713,0.005484883416689128,638.5895827223524,1043.6619592131808
714,0.005496413567991572,436.09620554015135,756.9416126660016
715,0.0055079679576194186,436.09620554015135,756.9416126660016
716,0.005519546636525724,436.09620554015135,756.9416126660016
717,0.005531149655770653,436.09620554015135,756.9416126660016
718,0.005542777066521707,436.09620554015135,756.9416126660016
719,0.005554428920053953,436.09620554015135,756.9416126660016
720,0.005566105267750246,436.09620554015135,756.9416126660016
721,0.005577806161101454,436.09620554015135,756.9416126660016
722,0.005589531651706689,436.09620554015135,756.9416126660016
723,0.005601281791273534,436.09620554015135,756.9416126660016
724,0.005613056631618271,436.09620554015135,756.9416126660016
725,0.0056248562246661036,436.09620554015135,756.9416126660016
726,0.005636680622451397,436.09620554015135,756.9416126660016
727,0.005648529877117898,436.09620554015135,756.9416126660016
728,0.005660404040918968,901.9685699119268,1667.6313222029955
729,0.005672303166217816,901.9685699119268,1667.6313222029955
730,0.005684227305487725,901.9685699119268,1667.6313222029955
731,0.005696176511312288,901.9685699119268,1667.6313222029955
732,0.005708150836385637,901.9685699119268,1667.6313222029955
733,0.005720150333512674,846.8585752826759,1586.417555556091
734,0.005732175055609308,616.4377679992093,1436.1635042458624
735,0.005744225055702685,616.4377679992093,1436.1635042458624
736,0.005756300386931424,616.4377679992093,1436.1635042458624
737,0.00576840110254585,616.4377679992093,1436.1635042458624
738,0.0057805272559082275,616.4377679992093,1436.1635042458624
739,0.0057926789004929995,616.4377679992093,1436.1635042458624
740,0.005804856089887022,616.4377679992093,1436.1635042458624
741,0.005817058877789797,616.4377679992093,1436.1635042458624
742,0.005829287318013714,968.9761663540024,2806.3856469704615
743,0.005841541464484285,968.9761663540024,2806.3856469704615
744,0.005853821371240381,968.9761663540024,2806.3856469704615
745,0.005866127092434473,968.9761663540024,2806.3856469704615
746,0.00587845868233287,968.9761663540024,2806.3856469704615
747,0.005890816195315959,968.9761663540024,2806.3856469704615
748,0.00590319968587844,968.9761663540024,2806.3856469704615
749,0.005915609208629572,968.9761663540024,2806.3856469704615
750,0.005928044818293414,968.9761663540024,2806.3856469704615
751,0.005940506569709062,945.84723144159,2878.0293482094826
752,0.005952994517830892,945.84723144159,2878.0293482094826
753,0.005965508717728807,945.84723144159,2878.0293482094826
754,0.005978049224588473,945.84723144159,2878.0293482094826
755,0.005990616093711567,945.84723144159,2878.0293482094826
756,0.006003209380516018,945.84723144159,2878.0293482094826
757,0.006015829140536256,945.84723144159,2878.0293482094826
758,0.006028475429423449,945.84723144159,2878.0293482094826
759,0.006041148302945759,872.4451408602392,2776.361190774991
760,0.006053847816988577,872.4451408602392,2776.361190774991
761,0.006066574027554777,872.4451408602392,2776.361190774991
762,0.00607932699076496,872.4451408602392,2776.361190774991
763,0.006092106762857702,872.4451408602392,2776.361190774991
764,0.006104913400189802,872.4451408602392,2776.361190774991
765,0.006117746959236531,872.4451408602392,2776.361190774991
766,0.0061306074965918785,872.4451408602392,2776.361190774991
767,0.006143495068968808,808.2128781818722,2646.8767762417456
768,0.006156409733199498,808.2128781818722,2646.8767762417456
769,0.006169351546235604,808.2128781818722,2646.8767762417456
770,0.006182320565148497,808.2128781818722,2646.8767762417456
771,0.006195316847129528,808.2128781818722,2646.8767762417456
772,0.0062083404494902685,808.2128781818722,2646.8767762417456
773,0.006221391429662771,808.2128781818722,2646.8767762417456
774,0.006234469845199822,808.2128781818722,2646.8767762417456
775,0.006247575753775189,844.4582781401951,2816.866489690704
776,0.006260709213183883,844.4582781401951,2816.866489690704
777,0.006273870281342408,844.4582781401951,2816.866489690704
778,0.00628705901628902,695.0196152977243,2472.1172338260158
779,0.0063002754761839795,695.0196152977243,2472.1172338260158
780,0.0063135197193098114,695.0196152977243,2472.1172338260158
781,0.006326791804071559,695.0196152977243,2472.1172338260158
782,0.006340091788997043,600.9527262440905,2235.2170067236852
783,0.00635341973273712,600.9527262440905,2235.2170067236852
784,0.006366775694065941,600.9527262440905,2235.2170067236852
785,0.006380159731881207,600.9527262440905,2235.2170067236852
786,0.006393571905204438,600.9527262440905,2235.2170067236852
787,0.006407012273181221,600.9527262440905,2235.2170067236852
788,0.006420480895081481,600.9527262440905,2235.2170067236852
789,0.0064339778302997365,630.8031261129228,2423.1953755822537
790,0.006447503138355364,630.8031261129228,2423.1953755822537
791,0.006461056878892859,630.8031261129228,2423.1953755822537
792,0.006474639111682101,630.8031261129228,2423.1953755822537
793,0.006488249896618616,630.8031261129228,2423.1953755822537
794,0.006501889293723839,630.8031261129228,2423.1953755822537
795,0.006515557363145381,630.8031261129228,2423.1953755822537
796,0.006529254165157294,630.8031261129228,2423.1953755822537
797,0.006542979760160335,680.7731405530791,2683.527432752888
798,0.0065567342086822345,680.7731405530791,2683.527432752888
799,0.006570517571377963,680.7731405530791,2683.527432752888
800,0.006584329909029997,855.5991847473384,3523.7824049654555
801,0.006598171282548588,855.5991847473384,3523.7824049654555
802,0.006612041752972031,855.5991847473384,3523.7824049654555
803,0.006625941381466935,855.5991847473384,3523.7824049654555
804,0.006639870229328491,787.4040962216288,3477.660031607939
805,0.006653828357980742,787.4040962216288,3477.660031607939
806,0.0066678158289768565,787.4040962216288,3477.660031607939
807,0.006681832703999396,787.4040962216288,3477.660031607939
808,0.006695879044860589,787.4040962216288,3477.660031607939
809,0.006709954913502608,787.4040962216288,3477.660031607939
810,0.006724060371997833,751.1089333949953,3361.45013693539
811,0.006738195482549134,722.8584067663502,3300.2926255819953
812,0.006752360307490141,722.8584067663502,3300.2926255819953
813,0.0067665549092855186,722.8584067663502,3300.2926255819953
814,0.006780779350531245,722.8584067663502,3300.2926255819953
815,0.006795033693954884,722.8584067663502,3300.2926255819953
816,0.0068093180024158635,722.8584067663502,3300.2926255819953
817,0.006823632338905754,678.8361628900326,3149.188135882342
818,0.0068379767665485425,678.8361628900326,3149.188135882342
819,0.006852351348600915,656.6217517279578,3296.8994185959777
820,0.006866756148452534,656.6217517279578,3296.8994185959777
821,0.006881191229626316,656.6217517279578,3296.8994185959777
822,0.006895656655778716,656.6217517279578,3296.8994185959777
823,0.0069101524907000025,656.6217517279578,3296.8994185959777
824,0.006924678798314545,628.566260966779,3164.2350576906388
825,0.00693923564268109,628.566260966779,3164.2350576906388
826,0.006953823087993048,628.566260966779,3164.2350576906388
827,0.0069684411985787755,628.566260966779,3164.2350576906388
828,0.0069830900389018565,628.566260966779,3164.2350576906388
829,0.006997769673561388,644.0249243735811,3322.436067982288
830,0.007012480167292268,539.3224731985957,2901.652377705648
831,0.0070272215849654755,539.3224731985957,2901.652377705648
832,0.00704199399158836,539.3224731985957,2901.652377705648
833,0.007056797452304927,539.3224731985957,2901.652377705648
834,0.007071632032396128,539.3224731985957,2901.652377705648
835,0.007086497797280143,539.3224731985957,2901.652377705648
836,0.007101394812512673,531.0824893740486,2929.485725438679
837,0.0071163231437872294,531.0824893740486,2929.485725438679
838,0.007131282856935422,531.0824893740486,2929.485725438679
839,0.007146274017927248,531.0824893740486,2929.485725438679
840,0.007161296692871387,531.0824893740486,2929.485725438679
841,0.00717635094801549,531.0824893740486,2929.485725438679
842,0.007191436849746469,531.0824893740486,2929.485725438679
843,0.007206554464590796,531.0824893740486,2929.485725438679
844,0.007221703859214792,531.0824893740486,2929.485725438679
845,0.007236885100424919,531.0824893740486,2929.485725438679
846,0.007252098255168081,496.95671443265724,2756.359416011282
847,0.007267343390531915,496.95671443265724,2756.359416011282
848,0.007282620573745086,485.25068625003917,2709.095298591122
849,0.007297929872177587,485.25068625003917,2709.095298591122
850,0.0073132713533410314,485.25068625003917,2709.095298591122
851,0.007328645084888957,485.25068625003917,2709.095298591122
852,0.007344051134617118,485.25068625003917,2709.095298591122
853,0.007359489570463787,485.25068625003917,2709.095298591122
854,0.007374960460510056,521.7072364017781,3161.2497352451132
855,0.007390463872980133,521.7072364017781,3161.2497352451132
856,0.007405999876241646,521.7072364017781,3161.2497352451132
857,0.007421568538805943,521.7072364017781,3161.2497352451132
858,0.007437169929328395,521.7072364017781,3161.2497352451132
859,0.007452804116608697,438.29615782090934,2815.171154892157
860,0.007468471169591173,438.29615782090934,2815.171154892157
861,0.007484171157365079,438.29615782090934,2815.171154892157
862,0.00749990414916491,285.1513356247119,1956.7339140044712
863,0.007515670214370703,285.1513356247119,1956.7339140044712
864,0.007531469422508343,285.1513356247119,1956.7339140044712
865,0.00754730184324987,266.8723959302467,1871.9640366100866
866,0.007563167546413787,266.8723959302467,1871.9640366100866
867,0.007579066601965367,266.8723959302467,1871.9640366100866
868,0.007594999080016962,266.8723959302467,1871.9640366100866
869,0.007610965050828311,143.58023970681276,1080.0486351523105
870,0.007626964584806853,145.47366042857644,1112.7604237791816
871,0.007642997752508034,145.47366042857644,1112.7604237791816
872,0.007659064624635618,145.47366042857644,1112.7604237791816
873,0.007675165272042002,145.47366042857644,1112.7604237791816
874,0.007691299765728529,145.47366042857644,1112.7604237791816
875,0.0077074681768457935,123.98984552922349,976.4315639135779
876,0.0077236705766939645,123.98984552922349,976.4315639135779
877,0.007739907036723094,123.98984552922349,976.4315639135779
878,0.007756177628533436,123.98984552922349,976.4315639135779
879,0.007772482423875759,123.98984552922349,976.4315639135779
880,0.007788821494651663,123.98984552922349,976.4315639135779
881,0.0078051949129138995,92.21969144882598,752.9587430875605
882,0.007821602750866685,44.583027547492705,379.88579241193895
883,0.007838045080866024,64.56070676604891,601.2042486081867
884,0.007854521975420022,64.56070676604891,601.2042486081867
885,0.00787103350718921,64.56070676604891,601.2042486081867
886,0.007887579748986866,64.56070676604891,601.2042486081867
887,0.007904160773779333,64.56070676604891,601.2042486081867
888,0.007920776654686337,64.56070676604891,601.2042486081867
889,0.007937427464981321,64.56070676604891,601.2042486081867
890,0.007954113278091757,11.167388454188108,106.10231209113448
891,0.007970834167599474,35.018587923281935,336.0055162118474
892,0.007987590207240984,35.018587923281935,336.0055162118474
893,0.008004381470907805,35.018587923281935,336.0055162118474
894,0.008021208032646788,35.018587923281935,336.0055162118474
895,0.008038069966660441,53.78596553933161,524.530664794928
896,0.00805496734730726,53.78596553933161,524.530664794928
897,0.008071900249102055,53.78596553933161,524.530664794928
898,0.008088868746716276,53.78596553933161,524.530664794928
899,0.008105872914978352,53.78596553933161,524.530664794928
900,0.008122912828874004,59.47998024149084,579.3804642636343
901,0.008139988563546594,59.47998024149084,579.3804642636343
902,0.008157100194297445,59.47998024149084,579.3804642636343
903,0.008174247796586176,66.83002113697384,655.5959766894917
904,0.008191431446031034,66.83002113697384,655.5959766894917
905,0.00820865121840923,68.45753027303314,684.0753983633599
906,0.008225907189657272,68.45753027303314,684.0753983633599
907,0.008243199435871295,68.45753027303314,684.0753983633599
908,0.008260528033307407,68.45753027303314,684.0753983633599
909,0.008277893058382016,15.388490742964636,158.92989418539207
910,0.008295294587672168,15.388490742964636,158.92989418539207
911,0.008312732697915892,15.388490742964636,158.92989418539207
912,0.00833020746601253,15.388490742964636,158.92989418539207
913,0.00834771896902308,15.388490742964636,158.92989418539207
914,0.008365267284170535,-21.00107131140937,-220.18626522168165
915,0.008382852488840225,-54.23525593019812,-578.3146501700976
916,0.008400474660580155,-54.23525593019812,-578.3146501700976
917,0.008418133877101351,-54.23525593019812,-578.3146501700976
918,0.0084358302162782,-41.87751325308865,-459.10105346425837
919,0.008453563756148792,-41.87751325308865,-459.10105346425837
920,0.00847133457491527,-41.87751325308865,-459.10105346425837
921,0.008489142750944171,-50.632858492328644,-564.7793537042204
922,0.008506988362766766,-50.632858492328644,-564.7793537042204
923,0.00852487148907942,-50.632858492328644,-564.7793537042204
924,0.008542792208743922,-50.632858492328644,-564.7793537042204
925,0.008560750600787852,-50.632858492328644,-564.7793537042204
926,0.008578746744404911,-50.632858492328644,-564.7793537042204
927,0.008596780718955284,-57.442366731418154,-655.8390726325999
928,0.00861485260396598,-57.442366731418154,-655.8390726325999
929,0.00863296247913119,-57.442366731418154,-655.8390726325999
930,0.008651110424312637,-57.442366731418154,-655.8390726325999
931,0.008669296519539923,-30.196494420901853,-354.88836593396223
932,0.008687520845010888,-30.196494420901853,-354.88836593396223
933,0.008705783481091961,-14.31280652161929,-170.29658654162878
934,0.008724084508318516,-14.31280652161929,-170.29658654162878
935,0.008742424007395222,-14.31280652161929,-170.29658654162878
936,0.008760802059196408,-0.8097140995051925,-9.924061154435373
937,0.008779218744766412,-0.8097140995051925,-9.924061154435373
938,0.00879767414531994,-6.343380155710692,-81.74315503157649
939,0.008816168342242428,-6.343380155710692,-81.74315503157649
940,0.008834701417090394,-15.703565759661913,-204.2467081061638
941,0.008853273451591804,-15.703565759661913,-204.2467081061638
942,0.008871884527646428,-15.703565759661913,-204.2467081061638
943,0.00889053472732621,-15.703565759661913,-204.2467081061638
944,0.008909224132875612,-13.65984347810848,-179.8951821881427
945,0.008927952826711997,-13.65984347810848,-179.8951821881427
946,0.008946720891425978,-13.65984347810848,-179.8951821881427
947,0.00896552840978179,-13.65984347810848,-179.8951821881427
948,0.008984375464717653,-15.912537597286311,-214.51825871441937
949,0.009003262139346133,-7.312662456680693,-98.35493540937698
950,0.009022188516954516,-7.312662456680693,-98.35493540937698
951,0.009041154681005173,-7.275934329008976,-99.1267558990537
952,0.009060160715135924,-7.275934329008976,-99.1267558990537
953,0.009079206703160411,-7.275934329008976,-99.1267558990537
954,0.009098292729068468,-20.929230305784774,-294.2839928347524
955,0.009117418877026487,-20.929230305784774,-294.2839928347524
956,0.009136585231377793,-20.929230305784774,-294.2839928347524
957,0.009155791876643017,-20.929230305784774,-294.2839928347524
958,0.009175038897520462,-20.929230305784774,-294.2839928347524
959,0.009194326378886489,-20.60986024941787,-302.6191537992225
960,0.009213654405795873,-20.60986024941787,-302.6191537992225
961,0.009233023063482199,-20.60986024941787,-302.6191537992225
962,0.009252432437358217,-20.60986024941787,-302.6191537992225
963,0.009271882613016239,-6.9413936028739975,-101.72953555040672
964,0.0092913736762285,8.33482438917362,123.01908819523668
965,0.009310905712947546,8.33482438917362,123.01908819523668
966,0.009330478809306606,27.22220188983529,413.6263278496362
967,0.00935009305161998,27.22220188983529,413.6263278496362
968,0.009369748526383411,41.30326592881473,644.7200402572968
969,0.009389445320274477,41.30326592881473,644.7200402572968
970,0.009409183520152959,42.063763134275455,667.3258373902107
971,0.009428963213061237,42.063763134275455,667.3258373902107
972,0.009448784486224668,42.063763134275455,667.3258373902107
973,0.00946864742705197,40.778984913504594,663.9399912671888
974,0.009488552123135612,35.11090723436182,573.226367876647
975,0.009508498662252193,35.11090723436182,573.226367876647
976,0.009528487132362835,35.11090723436182,573.226367876647
977,0.00954851762161357,23.104760910863163,379.48059176591846
978,0.009568590218335728,19.041706139067788,318.53030185702414
979,0.009588705011046325,19.041706139067788,318.53030185702414
980,0.009608862088448454,19.041706139067788,318.53030185702414
981,0.00962906153943168,7.0978755396702775,119.72919220295367
982,0.009649303453072426,7.0978755396702775,119.72919220295367
983,0.009669587918634372,29.547275810759075,750.4642096282746
984,0.009689915025568839,29.547275810759075,750.4642096282746
985,0.009710284863515198,29.547275810759075,750.4642096282746
986,0.00973069752230125,36.66055721024034,930.3389662903272
987,0.009751153091943635,37.916374291949076,967.8659219351838
988,0.009771651662648219,37.916374291949076,967.8659219351838
989,0.009792193324810496,37.916374291949076,967.8659219351838
990,0.00981277816901599,37.916374291949076,967.8659219351838
991,0.009833406286040647,41.31459015634312,1084.783482262067
992,0.009854077766851243,41.31459015634312,1084.783482262067
993,0.00987479270260578,41.31459015634312,1084.783482262067
994,0.009895551184653888,42.5747720820675,1129.1536162909435
995,0.009916353304537232,46.15384248779069,1220.0279623200533
996,0.00993719915398991,46.15384248779069,1220.0279623200533
997,0.009958088824938866,35.90932308530791,962.6479061728721
