,k,B,Q
942,0.008871884527646428,60.3455363832833,812.8468425202774
943,0.00889053472732621,60.3455363832833,812.8468425202774
944,0.008909224132875612,58.50777120480198,805.1274585289486
945,0.008927952826711997,58.50777120480198,805.1274585289486
946,0.008946720891425978,58.50777120480198,805.1274585289486
947,0.00896552840978179,58.50777120480198,805.1274585289486
948,0.008984375464717653,59.01158348029601,845.3742934109262
949,0.009003262139346133,52.42030762825064,754.3340046129746
950,0.009022188516954516,52.42030762825064,754.3340046129746
951,0.009041154681005173,58.46323315459612,848.3734169711877
952,0.009060160715135924,58.46323315459612,848.3734169711877
953,0.009079206703160411,58.46323315459612,848.3734169711877
954,0.009098292729068468,33.120423668315105,514.0365111011222
955,0.009117418877026487,33.120423668315105,514.0365111011222
956,0.009136585231377793,33.120423668315105,514.0365111011222
957,0.009155791876643017,33.120423668315105,514.0365111011222
958,0.009175038897520462,33.120423668315105,514.0365111011222
959,0.009194326378886489,12.55520235179354,204.70437913222707
960,0.009213654405795873,12.55520235179354,204.70437913222707
961,0.009233023063482199,12.55520235179354,204.70437913222707
962,0.009252432437358217,12.55520235179354,204.70437913222707
963,0.009271882613016239,12.679590304000632,208.9711096828225
964,0.0092913736762285,17.80303933440777,298.4659942329379
965,0.009310905712947546,17.80303933440777,298.4659942329379
966,0.009330478809306606,4.803033829600323,82.53085392189593
967,0.00935009305161998,4.803033829600323,82.53085392189593
968,0.009369748526383411,6.02090939016182,103.55004387114181
969,0.009389445320274477,6.02090939016182,103.55004387114181
970,0.009409183520152959,12.579340335350725,219.3773341851272
971,0.009428963213061237,12.579340335350725,219.3773341851272
972,0.009448784486224668,12.579340335350725,219.3773341851272
973,0.00946864742705197,56.61785221877694,1012.0222416849921
974,0.009488552123135612,56.9349598129376,1022.7657797808372
975,0.009508498662252193,56.9349598129376,1022.7657797808372
976,0.009528487132362835,56.9349598129376,1022.7657797808372
977,0.00954851762161357,58.9343831031262,1079.7857197324895
978,0.009568590218335728,50.56238017928505,953.3579325925729
979,0.009588705011046325,50.56238017928505,953.3579325925729
980,0.009608862088448454,50.56238017928505,953.3579325925729
981,0.00962906153943168,45.617041907040814,876.83491539324
982,0.009649303453072426,45.617041907040814,876.83491539324
983,0.009669587918634372,35.745149957759,1115.582387482631
984,0.009689915025568839,35.745149957759,1115.582387482631
985,0.009710284863515198,35.745149957759,1115.582387482631
986,0.00973069752230125,39.23438563857749,1232.2866648696724
987,0.009751153091943635,36.85196630032839,1161.3199097460338
988,0.009771651662648219,36.85196630032839,1161.3199097460338
989,0.009792193324810496,36.85196630032839,1161.3199097460338
990,0.00981277816901599,36.85196630032839,1161.3199097460338
991,0.009833406286040647,28.222710996917996,935.9372985491502
992,0.009854077766851243,28.222710996917996,935.9372985491502
993,0.00987479270260578,28.222710996917996,935.9372985491502
994,0.009895551184653888,24.964864153773377,835.8234838409962
995,0.009916353304537232,5.7093020793338765,199.5972402882766
996,0.00993719915398991,5.7093020793338765,199.5972402882766
997,0.009958088824938866,-1.1441005538066147,-40.47109768489924
998,0.009979022409504282,-1.1441005538066147,-40.47109768489924
999,0.01,-8.590465155162677,-311.3141863113111
