,k,B,Q
971,0.009428963213061237,2.123708246472528,64.5182905913043
972,0.009448784486224668,2.123708246472528,64.5182905913043
973,0.00946864742705197,16.887486064398026,533.2872479573462
974,0.009488552123135612,16.21886257229737,517.0314816617188
975,0.009508498662252193,16.21886257229737,517.0314816617188
976,0.009528487132362835,16.21886257229737,517.0314816617188
977,0.00954851762161357,22.120843238243634,720.2881538661313
978,0.009568590218335728,32.22423262853173,1076.0715556615623
979,0.009588705011046325,32.22423262853173,1076.0715556615623
980,0.009608862088448454,32.22423262853173,1076.0715556615623
981,0.00962906153943168,29.92267605733365,1009.686753186688
982,0.009649303453072426,29.92267605733365,1009.686753186688
983,0.009669587918634372,20.452589636798496,1042.856303902723
984,0.009689915025568839,20.452589636798496,1042.856303902723
985,0.009710284863515198,20.452589636798496,1042.856303902723
986,0.00973069752230125,17.842155768085156,912.5317392569392
987,0.009751153091943635,18.68215535693004,963.1527725335164
988,0.009771651662648219,18.68215535693004,963.1527725335164
989,0.009792193324810496,18.68215535693004,963.1527725335164
990,0.00981277816901599,18.68215535693004,963.1527725335164
991,0.009833406286040647,31.15410452739904,1691.0818831770193
992,0.009854077766851243,31.15410452739904,1691.0818831770193
993,0.00987479270260578,31.15410452739904,1691.0818831770193
994,0.009895551184653888,28.19499768160428,1549.8076196720178
995,0.009916353304537232,32.30889877417303,1843.2125323774458
996,0.00993719915398991,32.30889877417303,1843.2125323774458
997,0.009958088824938866,25.90270364005989,1491.1178345896533
998,0.009979022409504282,25.90270364005989,1491.1178345896533
999,0.01,32.47300293638067,1887.6299326073574
