,k,B,Q
486,0.0034052023576569466,752.3379854373009,5648.030158527826
487,0.003412360668128917,752.3379854373009,5648.030158527826
488,0.0034195340265784904,752.3379854373009,5648.030158527826
489,0.003426722464639058,752.3379854373009,5648.030158527826
490,0.003433926014010508,752.3379854373009,5648.030158527826
491,0.003441144706459369,752.3379854373009,5648.030158527826
492,0.0034483785738189474,752.3379854373009,5648.030158527826
493,0.0034556276479894674,752.3379854373009,5648.030158527826
494,0.003462891960938215,752.3379854373009,5648.030158527826
495,0.003470171544699675,752.3379854373009,5648.030158527826
496,0.0034774664313756754,729.1020244974312,5961.296938370239
497,0.0034847766531355268,729.1020244974312,5961.296938370239
498,0.0034921022422161655,729.1020244974312,5961.296938370239
499,0.0034994432309222953,729.1020244974312,5961.296938370239
500,0.00350679965162653,729.1020244974312,5961.296938370239
501,0.003514171536769536,729.1020244974312,5961.296938370239
502,0.0035215589188601747,729.1020244974312,5961.296938370239
503,0.0035289618304756485,729.1020244974312,5961.296938370239
504,0.0035363803042616406,729.1020244974312,5961.296938370239
505,0.003543814372932462,729.1020244974312,5961.296938370239
506,0.003551264069271195,729.1020244974312,5961.296938370239
507,0.003558729426129836,599.1536197219685,5052.288059811018
508,0.0035662104764294434,599.1536197219685,5052.288059811018
509,0.0035737072531602807,599.1536197219685,5052.288059811018
510,0.003581219789381962,599.1536197219685,5052.288059811018
511,0.0035887481182235994,599.1536197219685,5052.288059811018
512,0.0035962922728839464,599.1536197219685,5052.288059811018
513,0.0036038522866315478,599.1536197219685,5052.288059811018
514,0.0036114281928048826,599.1536197219685,5052.288059811018
515,0.0036190200248125146,596.3576726514717,5161.1513013379035
516,0.003626627816133237,596.3576726514717,5161.1513013379035
517,0.0036342516003162206,596.3576726514717,5161.1513013379035
518,0.003641891410981164,552.4538558892291,4832.726178129615
519,0.0036495472818184388,552.4538558892291,4832.726178129615
520,0.0036572192465892392,552.4538558892291,4832.726178129615
521,0.003664907339125732,552.4538558892291,4832.726178129615
522,0.003672611593331205,552.4538558892291,4832.726178129615
523,0.003680332043180215,552.4538558892291,4832.726178129615
524,0.003688068722718741,523.1704612488267,4631.919841740326
525,0.0036958216660643306,523.1704612488267,4631.919841740326
526,0.003703590907406254,523.1704612488267,4631.919841740326
527,0.0037113764810056513,523.1704612488267,4631.919841740326
528,0.0037191784211956865,523.1704612488267,4631.919841740326
529,0.0037269967623816975,523.1704612488267,4631.919841740326
530,0.0037348315390413472,523.1704612488267,4631.919841740326
531,0.003742682785724778,523.1704612488267,4631.919841740326
532,0.0037505505370547605,472.3718579101188,4357.4869352086835
533,0.0037584348277268503,472.3718579101188,4357.4869352086835
534,0.0037663356925095376,472.3718579101188,4357.4869352086835
535,0.0037742531662444015,472.3718579101188,4357.4869352086835
536,0.0037821872838462653,472.3718579101188,4357.4869352086835
537,0.003790138080303348,472.3718579101188,4357.4869352086835
538,0.0037981055906774206,472.3718579101188,4357.4869352086835
539,0.0038060898501039594,481.9414405241558,4531.51147815782
540,0.0038140908937923015,481.9414405241558,4531.51147815782
541,0.0038221087570258,481.9414405241558,4531.51147815782
542,0.003830143475161979,481.9414405241558,4531.51147815782
543,0.0038381950836326915,324.22726736941485,3819.089393790889
544,0.0038462636179442725,324.22726736941485,3819.089393790889
545,0.0038543491136776987,324.22726736941485,3819.089393790889
546,0.0038624516064887436,324.22726736941485,3819.089393790889
547,0.0038705711321081345,324.22726736941485,3819.089393790889
548,0.003878707726341712,339.4194496170118,4038.0238437930034
549,0.0038868614250705848,384.76836862140533,4635.792916694746
550,0.003895032264251292,384.76836862140533,4635.792916694746
551,0.003903220279915958,384.76836862140533,4635.792916694746
552,0.0039114255081724525,384.76836862140533,4635.792916694746
553,0.003919647985204551,384.76836862140533,4635.792916694746
554,0.003927887747272093,384.76836862140533,4635.792916694746
555,0.003936144830711142,384.76836862140533,4635.792916694746
556,0.003944419271934147,384.76836862140533,4635.792916694746
557,0.0039527111074301015,384.76836862140533,4635.792916694746
558,0.003961020373764705,384.76836862140533,4635.792916694746
559,0.003969347107580523,384.76836862140533,4635.792916694746
560,0.003977691345597153,152.54445008888794,2517.421951660305
561,0.00398605312461138,91.03276529447656,1715.3312472527334
562,0.003994432481497345,91.03276529447656,1715.3312472527334
563,0.004002829453206702,65.14384203786749,1237.3538251301638
564,0.004011244076768784,65.14384203786749,1237.3538251301638
565,0.004019676389290769,65.14384203786749,1237.3538251301638
566,0.004028126427957837,65.14384203786749,1237.3538251301638
567,0.004036594230033338,65.14384203786749,1237.3538251301638
568,0.004045079832858958,83.14629201562451,1588.575407524113
569,0.00405358327385488,83.14629201562451,1588.575407524113
570,0.00406210459051995,83.14629201562451,1588.575407524113
571,0.0040706438204318445,83.14629201562451,1588.575407524113
572,0.0040792010012472325,83.14629201562451,1588.575407524113
573,0.004087776170701947,83.14629201562451,1588.575407524113
574,0.004096369366611143,83.14629201562451,1588.575407524113
575,0.004104980626869476,83.14629201562451,1588.575407524113
576,0.004113609989451256,83.14629201562451,1588.575407524113
577,0.004122257492410625,19.70946669804546,424.70198311054554
578,0.004130923173881721,19.70946669804546,424.70198311054554
579,0.004139607072078846,19.70946669804546,424.70198311054554
580,0.004148309225296634,19.70946669804546,424.70198311054554
581,0.004157029671910222,19.70946669804546,424.70198311054554
582,0.004165768450375418,19.70946669804546,424.70198311054554
583,0.004174525599228869,19.70946669804546,424.70198311054554
584,0.004183301157088234,19.70946669804546,424.70198311054554
585,0.004192095162652355,30.158120314348903,659.9420887012909
586,0.00420090765470142,30.158120314348903,659.9420887012909
587,0.004209738672097144,30.158120314348903,659.9420887012909
588,0.004218588253782934,30.158120314348903,659.9420887012909
589,0.004227456438784064,30.158120314348903,659.9420887012909
590,0.004236343266207843,61.36423301602968,1763.1910911864243
591,0.004245248775243795,61.36423301602968,1763.1910911864243
592,0.004254173005163821,61.36423301602968,1763.1910911864243
593,0.004263115995322382,54.06276107792126,1626.2950592872214
594,0.00427207778515667,58.6583191334044,1780.9708039433624
595,0.004281058414186775,58.6583191334044,1780.9708039433624
596,0.004290057922015871,58.6583191334044,1780.9708039433624
597,0.004299076348330381,58.6583191334044,1780.9708039433624
598,0.004308113732900156,58.6583191334044,1780.9708039433624
599,0.004317170115578652,58.6583191334044,1780.9708039433624
600,0.004326245536303101,58.6583191334044,1780.9708039433624
601,0.004335340035094692,58.6583191334044,1780.9708039433624
602,0.004344453652058744,60.026041985247105,1852.1503176031083
603,0.004353586427384883,60.026041985247105,1852.1503176031083
604,0.004362738401347223,60.026041985247105,1852.1503176031083
605,0.004371909614304541,60.026041985247105,1852.1503176031083
606,0.004381100106700451,60.026041985247105,1852.1503176031083
607,0.004390309919063591,60.026041985247105,1852.1503176031083
608,0.0043995390920077955,72.2995886731203,2615.936258328831
609,0.004408787666232274,72.2995886731203,2615.936258328831
610,0.004418055682521797,79.94928567547329,2918.6438032031556
611,0.004427343181746865,79.94928567547329,2918.6438032031556
612,0.004436650204863903,79.94928567547329,2918.6438032031556
613,0.004445976792915428,92.11919139267495,3419.4174862119726
614,0.004455322987030236,92.11919139267495,3419.4174862119726
615,0.004464688828423583,92.11919139267495,3419.4174862119726
616,0.004474074358397368,92.11919139267495,3419.4174862119726
617,0.0044834796183403115,89.65314673728403,3397.146293051855
618,0.004492904649728142,89.65314673728403,3397.146293051855
619,0.004502349494123775,89.65314673728403,3397.146293051855
620,0.0045118141931774994,89.65314673728403,3397.146293051855
621,0.00452129878862716,89.65314673728403,3397.146293051855
622,0.004530803322298341,47.39961331889023,1867.3789448763027
623,0.004540327836104551,47.39961331889023,1867.3789448763027
624,0.004549872372047411,13.511653804497428,539.3269005641166
625,0.0045594369722168305,13.511653804497428,539.3269005641166
626,0.004569021678791204,13.511653804497428,539.3269005641166
627,0.004578626534037591,13.511653804497428,539.3269005641166
628,0.0045882515803119025,13.511653804497428,539.3269005641166
629,0.004597896860059089,13.511653804497428,539.3269005641166
630,0.004607562415813328,13.511653804497428,539.3269005641166
631,0.004617248290198211,13.511653804497428,539.3269005641166
632,0.004626954525926931,17.850256883041695,718.4933884923831
633,0.004636681165802472,17.850256883041695,718.4933884923831
634,0.0046464282527177965,17.850256883041695,718.4933884923831
635,0.004656195829656036,23.56229643569582,960.7409907190572
636,0.004665983939690679,23.56229643569582,960.7409907190572
637,0.004675792625985761,23.56229643569582,960.7409907190572
638,0.004685621931796058,23.56229643569582,960.7409907190572
639,0.004695471900467273,17.18346503287001,710.1156528768612
640,0.00470534257543623,-10.391389025460334,-437.9898579459545
641,0.004715234000231063,-10.391389025460334,-437.9898579459545
642,0.0047251462184714115,-10.391389025460334,-437.9898579459545
643,0.004735079273868609,-10.391389025460334,-437.9898579459545
644,0.0047450332102258784,-10.391389025460334,-437.9898579459545
645,0.004755008071438525,4.98978742067571,213.73544312865738
646,0.00476500390149413,5.369566303984903,233.1159160448118
647,0.00477502074447274,5.369566303984903,233.1159160448118
648,0.00478505864454707,-2.9824436227158544,-136.33983834755472
649,0.004795117645982692,-2.9824436227158544,-136.33983834755472
650,0.004805197793138229,-2.9824436227158544,-136.33983834755472
651,0.004815299130465559,-2.9824436227158544,-136.33983834755472
652,0.004825421702509999,-6.9573355251861395,-319.9170700708674
653,0.004835565553910512,-6.9573355251861395,-319.9170700708674
654,0.0048457307293998985,-18.936333285846143,-872.4999152027096
655,0.004855917273804995,-18.936333285846143,-872.4999152027096
656,0.004866125232046871,-18.936333285846143,-872.4999152027096
657,0.004876354649141028,-18.936333285846143,-872.4999152027096
658,0.004886605570197597,-18.936333285846143,-872.4999152027096
659,0.004896878040421541,-20.30831330290155,-937.9135967627301
660,0.004907172105112848,-20.30831330290155,-937.9135967627301
661,0.004917487809666735,-20.161678634334464,-1268.6641693192303
662,0.004927825199573848,-20.161678634334464,-1268.6641693192303
663,0.004938184320420464,-11.053689910889425,-706.2138132693411
664,0.004948565217888686,-11.053689910889425,-706.2138132693411
665,0.004958967937756651,3.8641145033324418,250.62201708233778
666,0.0049693925258987295,3.8641145033324418,250.62201708233778
667,0.004979839028285726,3.8641145033324418,250.62201708233778
668,0.004990307490985086,3.8641145033324418,250.62201708233778
669,0.005000797960161094,3.8641145033324418,250.62201708233778
670,0.005011310482075081,3.8641145033324418,250.62201708233778
671,0.0050218451030856264,4.543887619283768,298.70738487651766
672,0.005032401869648763,35.648562882830774,2643.042755762005
673,0.005042980828318185,35.648562882830774,2643.042755762005
674,0.005053582025745446,35.648562882830774,2643.042755762005
675,0.0050642055086801705,35.648562882830774,2643.042755762005
676,0.00507485132397026,35.648562882830774,2643.042755762005
677,0.005085519518562098,35.648562882830774,2643.042755762005
678,0.005096210139500755,35.648562882830774,2643.042755762005
679,0.0051069232339302,35.648562882830774,2643.042755762005
680,0.005117658849093507,21.435481587652877,1764.5865793157313
681,0.005128417032333062,14.86009467166475,1235.4240433600223
682,0.005139197831090772,14.86009467166475,1235.4240433600223
683,0.005150001292908276,18.766125785345917,1636.0594415847527
684,0.005160827465427155,18.766125785345917,1636.0594415847527
685,0.005171676396389137,18.766125785345917,1636.0594415847527
686,0.005182548133636313,18.766125785345917,1636.0594415847527
687,0.005193442725111348,18.766125785345917,1636.0594415847527
688,0.005204360218857689,18.766125785345917,1636.0594415847527
689,0.005215300663019775,30.25037632499794,2679.696945448359
690,0.005226264105843261,30.25037632499794,2679.696945448359
691,0.005237250595675213,30.25037632499794,2679.696945448359
692,0.005248260180964338,30.25037632499794,2679.696945448359
693,0.005259292910261187,30.25037632499794,2679.696945448359
694,0.005270348832218373,30.794252940381607,2783.9850064249604
695,0.005281427995590785,30.794252940381607,2783.9850064249604
696,0.005292530449235804,47.4743392403932,4403.0036005334
697,0.005303656242113515,20.66120403174744,2291.2007740556105
698,0.005314805423286929,20.66120403174744,2291.2007740556105
699,0.005325978041922191,20.66120403174744,2291.2007740556105
700,0.005337174147288806,14.822534563133207,1663.5684996695873
701,0.005348393788759851,14.822534563133207,1663.5684996695873
702,0.0053596370158121905,14.822534563133207,1663.5684996695873
703,0.0053709038780267015,14.822534563133207,1663.5684996695873
704,0.005382194425088491,26.451237632440364,3281.182800640532
705,0.005393508706787098,29.02761088256639,3618.5715700226365
706,0.005404846773016742,29.02761088256639,3618.5715700226365
707,0.0054162086737765255,29.02761088256639,3618.5715700226365
708,0.005427594459170656,29.02761088256639,3618.5715700226365
709,0.00543900417940867,29.02761088256639,3618.5715700226365
710,0.00545043788480565,29.554601449034717,3738.6250687970114
711,0.005461895625782451,29.554601449034717,3738.6250687970114
712,0.0054733774528659225,29.554601449034717,3738.6250687970114
713,0.005484883416689128,33.45241517945849,4417.014164884658
714,0.005496413567991572,30.304141224264015,4228.798382400866
715,0.0055079679576194186,30.304141224264015,4228.798382400866
716,0.005519546636525724,26.748673223554643,3787.976850209754
717,0.005531149655770653,26.748673223554643,3787.976850209754
718,0.005542777066521707,13.071142359146037,1899.6218322094112
719,0.005554428920053953,13.071142359146037,1899.6218322094112
720,0.005566105267750246,13.071142359146037,1899.6218322094112
721,0.005577806161101454,13.071142359146037,1899.6218322094112
722,0.005589531651706689,13.071142359146037,1899.6218322094112
723,0.005601281791273534,13.071142359146037,1899.6218322094112
724,0.005613056631618271,13.071142359146037,1899.6218322094112
725,0.0056248562246661036,13.615793733820608,2010.2882334614958
726,0.005636680622451397,16.03608604726247,2383.5363730908853
727,0.005648529877117898,16.03608604726247,2383.5363730908853
728,0.005660404040918968,28.384838828668723,4349.945690586402
729,0.005672303166217816,28.384838828668723,4349.945690586402
730,0.005684227305487725,27.02148577033294,4180.765161129963
731,0.005696176511312288,27.02148577033294,4180.765161129963
732,0.005708150836385637,27.02148577033294,4180.765161129963
733,0.005720150333512674,26.653819411832103,4218.364557180118
734,0.005732175055609308,26.653819411832103,4218.364557180118
735,0.005744225055702685,27.680433979599954,4406.79913160004
736,0.005756300386931424,27.680433979599954,4406.79913160004
737,0.00576840110254585,27.680433979599954,4406.79913160004
738,0.0057805272559082275,26.56946281541515,4232.373728372418
739,0.0057926789004929995,26.56946281541515,4232.373728372418
740,0.005804856089887022,23.76111316061978,3820.4177240164468
741,0.005817058877789797,23.76111316061978,3820.4177240164468
742,0.005829287318013714,21.998408812806712,4325.750586543278
743,0.005841541464484285,21.998408812806712,4325.750586543278
744,0.005853821371240381,22.865199813880352,4586.4796067883135
745,0.005866127092434473,22.865199813880352,4586.4796067883135
746,0.00587845868233287,22.865199813880352,4586.4796067883135
747,0.005890816195315959,22.865199813880352,4586.4796067883135
748,0.00590319968587844,22.865199813880352,4586.4796067883135
749,0.005915609208629572,21.771783613560036,4410.888981823298
750,0.005928044818293414,21.3777396154598,4371.897377828603
751,0.005940506569709062,16.77018607813074,3654.2978183281907
752,0.005952994517830892,16.77018607813074,3654.2978183281907
753,0.005965508717728807,15.224158501328048,3351.0678170038486
754,0.005978049224588473,15.224158501328048,3351.0678170038486
755,0.005990616093711567,15.224158501328048,3351.0678170038486
756,0.006003209380516018,17.229491610256048,3864.196541425079
757,0.006015829140536256,17.229491610256048,3864.196541425079
758,0.006028475429423449,17.229491610256048,3864.196541425079
759,0.006041148302945759,14.636921121965095,3398.861029100519
760,0.006053847816988577,14.636921121965095,3398.861029100519
761,0.006066574027554777,14.636921121965095,3398.861029100519
762,0.00607932699076496,10.943891778645979,2564.491603120886
763,0.006092106762857702,10.943891778645979,2564.491603120886
764,0.006104913400189802,10.943891778645979,2564.491603120886
765,0.006117746959236531,10.943891778645979,2564.491603120886
766,0.0061306074965918785,10.453204462212335,2485.1268357018585
767,0.006143495068968808,7.1687270585926335,1813.020316318025
768,0.006156409733199498,4.6963490023079455,1190.8359542279748
769,0.006169351546235604,4.6963490023079455,1190.8359542279748
770,0.006182320565148497,7.006069129342521,1794.9706282872703
771,0.006195316847129528,7.006069129342521,1794.9706282872703
772,0.0062083404494902685,7.006069129342521,1794.9706282872703
773,0.006221391429662771,3.206714221158173,833.0251980238917
774,0.006234469845199822,3.206714221158173,833.0251980238917
775,0.006247575753775189,3.217541384837423,866.2963238307515
776,0.006260709213183883,3.217541384837423,866.2963238307515
777,0.006273870281342408,3.217541384837423,866.2963238307515
778,0.00628705901628902,-3.238799763514085,-928.2438226149806
779,0.0063002754761839795,-3.225267162619012,-930.7050661620129
780,0.0063135197193098114,-3.225267162619012,-930.7050661620129
781,0.006326791804071559,-3.225267162619012,-930.7050661620129
782,0.006340091788997043,-3.5692937311859616,-1114.5564383781557
783,0.00635341973273712,-2.008369554944195,-633.1549446250963
784,0.006366775694065941,-1.9808885916064365,-625.6865292309674
785,0.006380159731881207,-1.9808885916064365,-625.6865292309674
786,0.006393571905204438,-3.083319075017394,-978.4023524943414
787,0.006407012273181221,-3.083319075017394,-978.4023524943414
788,0.006420480895081481,-3.083319075017394,-978.4023524943414
789,0.0064339778302997365,-0.061821198942164604,-21.339905125423886
790,0.006447503138355364,-0.061821198942164604,-21.339905125423886
791,0.006461056878892859,-0.061821198942164604,-21.339905125423886
792,0.006474639111682101,-0.061821198942164604,-21.339905125423886
793,0.006488249896618616,-0.061821198942164604,-21.339905125423886
794,0.006501889293723839,-3.5092155406011947,-1221.4683710782283
795,0.006515557363145381,-3.5092155406011947,-1221.4683710782283
796,0.006529254165157294,-3.5092155406011947,-1221.4683710782283
797,0.006542979760160335,-3.0872522856335105,-1110.9370717250845
798,0.0065567342086822345,-3.550377811693246,-1286.0954210574616
799,0.006570517571377963,-3.0967283407942743,-1125.2516288631214
800,0.006584329909029997,-3.674635214084944,-1406.7158154617882
801,0.006598171282548588,-4.590163379790573,-1776.883811152649
802,0.006612041752972031,-4.590163379790573,-1776.883811152649
803,0.006625941381466935,-2.7030652186763287,-1055.6513067064047
804,0.006639870229328491,0.8916278927139512,368.06189351838526
805,0.006653828357980742,-0.24803132126931324,-102.6921772114178
806,0.0066678158289768565,-0.24803132126931324,-102.6921772114178
807,0.006681832703999396,-0.24803132126931324,-102.6921772114178
808,0.006695879044860589,1.079598548437071,453.5090809810089
809,0.006709954913502608,2.6925744140913155,1130.3070185119996
810,0.006724060371997833,6.175295108870392,2773.9119370397234
811,0.006738195482549134,6.6731342803419125,3174.8355366753976
812,0.006752360307490141,5.559540091650254,2665.2761684565994
813,0.0067665549092855186,5.956934950857272,2864.098789408698
814,0.006780779350531245,5.956934950857272,2864.098789408698
815,0.006795033693954884,5.956934950857272,2864.098789408698
816,0.0068093180024158635,5.558985778492114,2682.509486516281
817,0.006823632338905754,6.74019089916699,3334.7913833732127
818,0.0068379767665485425,6.74019089916699,3334.7913833732127
819,0.006852351348600915,7.948818931124364,3966.8854883573467
820,0.006866756148452534,7.948818931124364,3966.8854883573467
821,0.006881191229626316,7.891858509028844,3935.480386532582
822,0.006895656655778716,7.876758759634037,3929.034930009398
823,0.0069101524907000025,7.876758759634037,3929.034930009398
824,0.006924678798314545,6.835224070976739,3444.069132987476
825,0.00693923564268109,6.835224070976739,3444.069132987476
826,0.006953823087993048,5.214112235422269,2677.477452538694
827,0.0069684411985787755,5.214112235422269,2677.477452538694
828,0.0069830900389018565,5.214112235422269,2677.477452538694
829,0.006997769673561388,4.371434209317969,2389.9436433835044
830,0.007012480167292268,0.4126679772406541,241.3256094487629
831,0.0070272215849654755,0.4126679772406541,241.3256094487629
832,0.00704199399158836,1.391763719738423,816.4925815172919
833,0.007056797452304927,1.391763719738423,816.4925815172919
834,0.007071632032396128,2.8486702304096245,1676.0967710713896
835,0.007086497797280143,2.567299054604646,1517.2030247675493
836,0.007101394812512673,3.5435411707268836,2211.598127183414
837,0.0071163231437872294,3.5435411707268836,2211.598127183414
838,0.007131282856935422,2.513607757190985,1573.0051449771556
839,0.007146274017927248,1.9124333573547259,1201.7682767395277
840,0.007161296692871387,1.9124333573547259,1201.7682767395277
841,0.00717635094801549,1.9124333573547259,1201.7682767395277
842,0.007191436849746469,4.110147575298937,2618.573831160499
843,0.007206554464590796,4.110147575298937,2618.573831160499
844,0.007221703859214792,4.110147575298937,2618.573831160499
845,0.007236885100424919,4.110147575298937,2618.573831160499
846,0.007252098255168081,3.9979615571274443,2683.2509865452107
847,0.007267343390531915,3.9979615571274443,2683.2509865452107
848,0.007282620573745086,3.827178151191797,2607.2164471607475
849,0.007297929872177587,3.827178151191797,2607.2164471607475
850,0.0073132713533410314,3.827178151191797,2607.2164471607475
851,0.007328645084888957,3.64708815744549,2513.683645053056
852,0.007344051134617118,3.64708815744549,2513.683645053056
853,0.007359489570463787,3.64708815744549,2513.683645053056
854,0.007374960460510056,2.7299844561501496,2030.5730735455452
855,0.007390463872980133,2.7299844561501496,2030.5730735455452
856,0.007405999876241646,2.7299844561501496,2030.5730735455452
857,0.007421568538805943,1.7789543876281035,1328.0940810927152
858,0.007437169929328395,1.7789543876281035,1328.0940810927152
859,0.007452804116608697,1.828215740137719,1479.2869873449981
860,0.007468471169591173,1.828215740137719,1479.2869873449981
861,0.007484171157365079,1.9868523962500861,1606.411102633477
862,0.00749990414916491,2.9794225986411096,2671.643022908734
863,0.007515670214370703,3.3702782779743377,3029.7264592268375
864,0.007531469422508343,3.3702782779743377,3029.7264592268375
865,0.00754730184324987,1.8240447949975893,1745.4603705280604
866,0.007563167546413787,1.8240447949975893,1745.4603705280604
867,0.007579066601965367,1.8240447949975893,1745.4603705280604
868,0.007594999080016962,1.8240447949975893,1745.4603705280604
869,0.007610965050828311,1.574374023743199,1583.7325428683466
870,0.007626964584806853,1.2841116127725443,1316.5786966335847
871,0.007642997752508034,1.5628340883284908,1602.6531350116934
872,0.007659064624635618,1.4320113652402666,1479.467960201133
873,0.007675165272042002,1.4320113652402666,1479.467960201133
874,0.007691299765728529,1.5175527022839692,1573.929297134997
875,0.0077074681768457935,2.0065602148504724,2234.8280260537904
876,0.0077236705766939645,1.562895071137072,1754.1900955966137
877,0.007739907036723094,1.562895071137072,1754.1900955966137
878,0.007756177628533436,1.562895071137072,1754.1900955966137
879,0.007772482423875759,1.0247224108597908,1154.5798591367716
880,0.007788821494651663,1.0247224108597908,1154.5798591367716
881,0.0078051949129138995,1.0434304944826231,1244.6822082385177
882,0.007821602750866685,0.8831381279744106,1057.1578413018635
883,0.007838045080866024,0.7955142188729789,1055.310364368912
884,0.007854521975420022,0.7045743199856597,940.9627327161162
885,0.00787103350718921,1.05513858158455,1416.0557975098507
886,0.007887579748986866,1.05513858158455,1416.0557975098507
887,0.007904160773779333,0.6560653083508222,882.9337437712144
888,0.007920776654686337,1.3891660213844614,1887.19994014353
889,0.007937427464981321,1.3891660213844614,1887.19994014353
890,0.007954113278091757,0.8984863344158202,1302.2367769578893
891,0.007970834167599474,0.6543662868201651,977.0063041237466
892,0.007987590207240984,0.6618318976582425,990.3768049964128
893,0.008004381470907805,0.6618318976582425,990.3768049964128
894,0.008021208032646788,0.6618318976582425,990.3768049964128
895,0.008038069966660441,-0.25381176821342005,-398.3493234372013
896,0.00805496734730726,-0.25381176821342005,-398.3493234372013
897,0.008071900249102055,-0.42894963083466614,-675.6338422317436
898,0.008088868746716276,-1.186323189175324,-1885.3989663590653
899,0.008105872914978352,-1.186323189175324,-1885.3989663590653
900,0.008122912828874004,-1.3374656517100514,-2189.3552755175233
901,0.008139988563546594,-1.5976656669427194,-2626.947893939366
902,0.008157100194297445,-1.8052066364457366,-2974.8466575679254
903,0.008174247796586176,-1.6874472870791801,-2787.5762131025763
904,0.008191431446031034,-1.6874472870791801,-2787.5762131025763
905,0.00820865121840923,-1.8576695344497853,-3207.1571385559796
906,0.008225907189657272,-1.8576695344497853,-3207.1571385559796
907,0.008243199435871295,-1.6098078677009497,-2799.0705704367497
908,0.008260528033307407,-1.6098078677009497,-2799.0705704367497
909,0.008277893058382016,-1.2301748928488656,-2317.035106482844
910,0.008295294587672168,-1.218458679039489,-2296.262875867486
911,0.008312732697915892,-1.218458679039489,-2296.262875867486
912,0.00833020746601253,-1.218458679039489,-2296.262875867486
913,0.00834771896902308,-1.0657189479325975,-2023.9621719378067
914,0.008365267284170535,-0.9974493707558457,-1982.381599757443
915,0.008382852488840225,-1.3811002681126472,-2872.3233841908204
916,0.008400474660580155,-1.239754721783822,-2590.075895973142
917,0.008418133877101351,-1.239754721783822,-2590.075895973142
918,0.0084358302162782,-1.7358321627205315,-3800.817912612008
919,0.008453563756148792,-1.97306484358615,-4316.542872975257
920,0.00847133457491527,-1.97306484358615,-4316.542872975257
921,0.008489142750944171,-1.9672619963923816,-4714.783921384932
922,0.008506988362766766,-1.9672619963923816,-4714.783921384932
923,0.00852487148907942,-1.8247657637750225,-4397.635901496322
924,0.008542792208743922,-1.4632202582962042,-3538.7162276381496
925,0.008560750600787852,-1.3631691715562535,-3310.4277050886217
926,0.008578746744404911,-1.3631691715562535,-3310.4277050886217
927,0.008596780718955284,-1.4686272042254709,-3707.2451189312037
928,0.00861485260396598,-1.4686272042254709,-3707.2451189312037
929,0.00863296247913119,-1.2346573537402916,-3129.260685487142
930,0.008651110424312637,-1.1305414622738683,-2872.595962372891
931,0.008669296519539923,-0.8935316567212844,-2416.9404793505714
932,0.008687520845010888,-0.9491266365164489,-2590.400976139268
933,0.008705783481091961,-0.7776434849934245,-2146.240562494859
934,0.008724084508318516,-0.6418847214051677,-1781.5612407081558
935,0.008742424007395222,-0.40427444157025916,-1125.9227403305
936,0.008760802059196408,-0.346265739416213,-1010.3760060285624
937,0.008779218744766412,-0.2845882107817906,-837.0670706217502
938,0.00879767414531994,-0.13314081013828374,-416.3847086681833
939,0.008816168342242428,-0.13314081013828374,-416.3847086681833
940,0.008834701417090394,0.14819172489009114,473.64735977336625
941,0.008853273451591804,0.14819172489009114,473.64735977336625
942,0.008871884527646428,0.16650057977247404,533.3771462611019
943,0.00889053472732621,0.1254838063816506,403.8863171002511
944,0.008909224132875612,-0.018307778707210426,-60.713118243276874
945,0.008927952826711997,-0.2012462426272169,-674.1409463122418
946,0.008946720891425978,-0.2012462426272169,-674.1409463122418
947,0.00896552840978179,-0.21309796831110114,-714.5325848629896
948,0.008984375464717653,-0.4104453778701805,-1433.9860542013603
949,0.009003262139346133,-0.54966929104296,-1947.9042420625321
950,0.009022188516954516,-0.6591334792790768,-2336.0343580660683
951,0.009041154681005173,-0.5496195298318403,-1992.313628721471
952,0.009060160715135924,-0.7721971343275315,-2813.6718243272344
953,0.009079206703160411,-0.6364541749003324,-2331.396601962132
954,0.009098292729068468,-0.7005230621627883,-2975.2290828286737
955,0.009117418877026487,-0.6234439090897277,-2665.788842535707
956,0.009136585231377793,-0.6234439090897277,-2665.788842535707
957,0.009155791876643017,-0.46929848186470724,-2019.5921187508643
958,0.009175038897520462,-0.46929848186470724,-2019.5921187508643
959,0.009194326378886489,-0.86245125828228,-3875.4721051256333
960,0.009213654405795873,-0.86245125828228,-3875.4721051256333
961,0.009233023063482199,-0.86245125828228,-3875.4721051256333
962,0.009252432437358217,-1.0458379052441187,-4724.66553892149
963,0.009271882613016239,-0.775371609826112,-3610.499770115186
964,0.0092913736762285,-0.7475600923400951,-3561.9908245598504
965,0.009310905712947546,-0.7475600923400951,-3561.9908245598504
966,0.009330478809306606,-0.5771264041190866,-2903.9071090677025
967,0.00935009305161998,-0.5771264041190866,-2903.9071090677025
968,0.009369748526383411,-0.7379185953147974,-3871.716596104775
969,0.009389445320274477,-0.7639808111348566,-4021.6139449344973
970,0.009409183520152959,-0.9387939486803273,-5021.494461447004
971,0.009428963213061237,-1.0096433511746976,-5407.736102385268
972,0.009448784486224668,-0.9555698685467119,-5133.194842053428
973,0.00946864742705197,-0.9124190282965935,-5262.78775661418
974,0.009488552123135612,-0.9153442829622838,-5274.781783914436
975,0.009508498662252193,-0.8394554295027293,-4856.941448063371
976,0.009528487132362835,-0.8394554295027293,-4856.941448063371
977,0.00954851762161357,-0.6316214660689712,-3785.3068208260834
