,k,B,Q
967,0.00935009305161998,-30.252683930395754,-1921.6801496557277
968,0.009369748526383411,-28.53504562495684,-1811.8936121682113
969,0.009389445320274477,-28.53504562495684,-1811.8936121682113
970,0.009409183520152959,-30.970151891245447,-1986.6053149206257
971,0.009428963213061237,-30.970151891245447,-1986.6053149206257
972,0.009448784486224668,-30.970151891245447,-1986.6053149206257
973,0.00946864742705197,-28.90481251626943,-1874.1032706095782
974,0.009488552123135612,-27.174678265243376,-1769.7232680745074
975,0.009508498662252193,-27.174678265243376,-1769.7232680745074
976,0.009528487132362835,-27.174678265243376,-1769.7232680745074
977,0.00954851762161357,-15.482522992323254,-1016.3355942102592
978,0.009568590218335728,-3.706113743175119,-248.68825962886257
979,0.009588705011046325,-3.706113743175119,-248.68825962886257
980,0.009608862088448454,-3.706113743175119,-248.68825962886257
981,0.00962906153943168,-1.6006309191216745,-108.53426928460327
982,0.009649303453072426,-1.6006309191216745,-108.53426928460327
983,0.009669587918634372,0.6542002160989779,62.117117845532356
984,0.009689915025568839,0.6542002160989779,62.117117845532356
985,0.009710284863515198,0.6542002160989779,62.117117845532356
986,0.00973069752230125,1.7302667330899977,164.53548107266747
987,0.009751153091943635,3.883526380178722,372.0861773193076
988,0.009771651662648219,3.883526380178722,372.0861773193076
989,0.009792193324810496,3.883526380178722,372.0861773193076
990,0.00981277816901599,3.883526380178722,372.0861773193076
991,0.009833406286040647,-2.1120498392393032,-211.8115511953221
992,0.009854077766851243,-2.1120498392393032,-211.8115511953221
993,0.00987479270260578,-2.1120498392393032,-211.8115511953221
994,0.009895551184653888,-0.0777379574085478,-7.919620335040142
995,0.009916353304537232,7.656120867391094,788.1529162780687
996,0.00993719915398991,7.656120867391094,788.1529162780687
997,0.009958088824938866,7.577776079125221,790.9454327992587
998,0.009979022409504282,7.577776079125221,790.9454327992587
999,0.01,11.211002817230634,1191.2887516342212
