,k,B,Q
491,0.003441144706459369,-34.72916553287142,-653.9382184084818
492,0.0034483785738189474,-34.72916553287142,-653.9382184084818
493,0.0034556276479894674,-34.72916553287142,-653.9382184084818
494,0.003462891960938215,-34.72916553287142,-653.9382184084818
495,0.003470171544699675,-34.72916553287142,-653.9382184084818
496,0.0034774664313756754,-219.97528575203273,-4493.9356344636035
497,0.0034847766531355268,-219.97528575203273,-4493.9356344636035
498,0.0034921022422161655,-219.97528575203273,-4493.9356344636035
499,0.0034994432309222953,-219.97528575203273,-4493.9356344636035
500,0.00350679965162653,-219.97528575203273,-4493.9356344636035
501,0.003514171536769536,-219.97528575203273,-4493.9356344636035
502,0.0035215589188601747,-219.97528575203273,-4493.9356344636035
503,0.0035289618304756485,-219.97528575203273,-4493.9356344636035
504,0.0035363803042616406,-219.97528575203273,-4493.9356344636035
505,0.003543814372932462,-219.97528575203273,-4493.9356344636035
506,0.003551264069271195,-219.97528575203273,-4493.9356344636035
507,0.003558729426129836,-166.17129442557246,-3531.4470036730822
508,0.0035662104764294434,-166.17129442557246,-3531.4470036730822
509,0.0035737072531602807,-166.17129442557246,-3531.4470036730822
510,0.003581219789381962,-166.17129442557246,-3531.4470036730822
511,0.0035887481182235994,-166.17129442557246,-3531.4470036730822
512,0.0035962922728839464,-166.17129442557246,-3531.4470036730822
513,0.0036038522866315478,-166.17129442557246,-3531.4470036730822
514,0.0036114281928048826,-166.17129442557246,-3531.4470036730822
515,0.0036190200248125146,-58.966833162873364,-1297.2756115840411
516,0.003626627816133237,-58.966833162873364,-1297.2756115840411
517,0.0036342516003162206,-58.966833162873364,-1297.2756115840411
518,0.003641891410981164,-61.12179205467463,-1355.6681831798
519,0.0036495472818184388,-61.12179205467463,-1355.6681831798
520,0.0036572192465892392,-61.12179205467463,-1355.6681831798
521,0.003664907339125732,-61.12179205467463,-1355.6681831798
522,0.003672611593331205,-61.12179205467463,-1355.6681831798
523,0.003680332043180215,-61.12179205467463,-1355.6681831798
524,0.003688068722718741,115.17326023070909,3272.494393219114
525,0.0036958216660643306,115.17326023070909,3272.494393219114
526,0.003703590907406254,115.17326023070909,3272.494393219114
527,0.0037113764810056513,115.17326023070909,3272.494393219114
528,0.0037191784211956865,115.17326023070909,3272.494393219114
529,0.0037269967623816975,115.17326023070909,3272.494393219114
530,0.0037348315390413472,115.17326023070909,3272.494393219114
531,0.003742682785724778,115.17326023070909,3272.494393219114
532,0.0037505505370547605,32.609130316130404,954.2515135819957
533,0.0037584348277268503,32.609130316130404,954.2515135819957
534,0.0037663356925095376,32.609130316130404,954.2515135819957
535,0.0037742531662444015,32.609130316130404,954.2515135819957
536,0.0037821872838462653,32.609130316130404,954.2515135819957
537,0.003790138080303348,32.609130316130404,954.2515135819957
538,0.0037981055906774206,32.609130316130404,954.2515135819957
539,0.0038060898501039594,26.048203574384665,789.9587122791571
540,0.0038140908937923015,26.048203574384665,789.9587122791571
541,0.0038221087570258,26.048203574384665,789.9587122791571
542,0.003830143475161979,26.048203574384665,789.9587122791571
543,0.0038381950836326915,13.977892482942757,497.29432042319485
544,0.0038462636179442725,13.977892482942757,497.29432042319485
545,0.0038543491136776987,13.977892482942757,497.29432042319485
546,0.0038624516064887436,13.977892482942757,497.29432042319485
547,0.0038705711321081345,13.977892482942757,497.29432042319485
548,0.003878707726341712,12.30685434974924,443.719173557493
549,0.0038868614250705848,18.864244494417076,691.1272819441107
550,0.003895032264251292,18.864244494417076,691.1272819441107
551,0.003903220279915958,18.864244494417076,691.1272819441107
552,0.0039114255081724525,18.864244494417076,691.1272819441107
553,0.003919647985204551,18.864244494417076,691.1272819441107
554,0.003927887747272093,18.864244494417076,691.1272819441107
555,0.003936144830711142,18.864244494417076,691.1272819441107
556,0.003944419271934147,18.864244494417076,691.1272819441107
557,0.0039527111074301015,18.864244494417076,691.1272819441107
558,0.003961020373764705,18.864244494417076,691.1272819441107
559,0.003969347107580523,18.864244494417076,691.1272819441107
560,0.003977691345597153,32.696415537387665,1431.9688712141271
561,0.00398605312461138,29.357084408775375,1427.1464901677946
562,0.003994432481497345,29.357084408775375,1427.1464901677946
563,0.004002829453206702,56.1486615908938,2791.1428215917226
564,0.004011244076768784,56.1486615908938,2791.1428215917226
565,0.004019676389290769,56.1486615908938,2791.1428215917226
566,0.004028126427957837,56.1486615908938,2791.1428215917226
567,0.004036594230033338,56.1486615908938,2791.1428215917226
568,0.004045079832858958,57.67108175542336,2888.271866732761
569,0.00405358327385488,57.67108175542336,2888.271866732761
570,0.00406210459051995,57.67108175542336,2888.271866732761
571,0.0040706438204318445,57.67108175542336,2888.271866732761
572,0.0040792010012472325,57.67108175542336,2888.271866732761
573,0.004087776170701947,57.67108175542336,2888.271866732761
574,0.004096369366611143,57.67108175542336,2888.271866732761
575,0.004104980626869476,57.67108175542336,2888.271866732761
576,0.004113609989451256,57.67108175542336,2888.271866732761
577,0.004122257492410625,35.514135454722805,1921.7649410378447
578,0.004130923173881721,35.514135454722805,1921.7649410378447
579,0.004139607072078846,35.514135454722805,1921.7649410378447
580,0.004148309225296634,35.514135454722805,1921.7649410378447
581,0.004157029671910222,35.514135454722805,1921.7649410378447
582,0.004165768450375418,35.514135454722805,1921.7649410378447
583,0.004174525599228869,35.514135454722805,1921.7649410378447
584,0.004183301157088234,35.514135454722805,1921.7649410378447
585,0.004192095162652355,46.418476394608845,2546.5252554351437
586,0.00420090765470142,46.418476394608845,2546.5252554351437
587,0.004209738672097144,46.418476394608845,2546.5252554351437
588,0.004218588253782934,46.418476394608845,2546.5252554351437
589,0.004227456438784064,46.418476394608845,2546.5252554351437
590,0.004236343266207843,-30.055788681695574,-1917.893896975141
591,0.004245248775243795,-30.055788681695574,-1917.893896975141
592,0.004254173005163821,-30.055788681695574,-1917.893896975141
593,0.004263115995322382,-28.43089868308956,-1951.8820859876507
594,0.00427207778515667,-19.668297655020485,-1364.9654005099735
595,0.004281058414186775,-19.668297655020485,-1364.9654005099735
596,0.004290057922015871,-19.668297655020485,-1364.9654005099735
597,0.004299076348330381,-19.668297655020485,-1364.9654005099735
598,0.004308113732900156,-19.668297655020485,-1364.9654005099735
599,0.004317170115578652,-19.668297655020485,-1364.9654005099735
600,0.004326245536303101,-19.668297655020485,-1364.9654005099735
601,0.004335340035094692,-19.668297655020485,-1364.9654005099735
602,0.004344453652058744,-8.984166493887113,-628.79439335962
603,0.004353586427384883,-8.984166493887113,-628.79439335962
604,0.004362738401347223,-8.984166493887113,-628.79439335962
605,0.004371909614304541,-8.984166493887113,-628.79439335962
606,0.004381100106700451,-8.984166493887113,-628.79439335962
607,0.004390309919063591,-8.984166493887113,-628.79439335962
608,0.0043995390920077955,-11.951405259625838,-937.7797436004498
609,0.004408787666232274,-11.951405259625838,-937.7797436004498
610,0.004418055682521797,-14.90501125195407,-1178.9162876089854
611,0.004427343181746865,-14.90501125195407,-1178.9162876089854
612,0.004436650204863903,-14.90501125195407,-1178.9162876089854
613,0.004445976792915428,8.001246967896277,653.9138711103723
614,0.004455322987030236,8.001246967896277,653.9138711103723
615,0.004464688828423583,8.001246967896277,653.9138711103723
616,0.004474074358397368,8.001246967896277,653.9138711103723
617,0.0044834796183403115,-3.5180033740343357,-294.409086142338
618,0.004492904649728142,-3.5180033740343357,-294.409086142338
619,0.004502349494123775,-3.5180033740343357,-294.409086142338
620,0.0045118141931774994,-3.5180033740343357,-294.409086142338
621,0.00452129878862716,-3.5180033740343357,-294.409086142338
622,0.004530803322298341,-0.6163745049289054,-53.3712708288409
623,0.004540327836104551,-0.6163745049289054,-53.3712708288409
624,0.004549872372047411,12.759637155749406,1128.369440394475
625,0.0045594369722168305,12.759637155749406,1128.369440394475
626,0.004569021678791204,12.759637155749406,1128.369440394475
627,0.004578626534037591,12.759637155749406,1128.369440394475
628,0.0045882515803119025,12.759637155749406,1128.369440394475
629,0.004597896860059089,12.759637155749406,1128.369440394475
630,0.004607562415813328,12.759637155749406,1128.369440394475
631,0.004617248290198211,12.759637155749406,1128.369440394475
632,0.004626954525926931,5.90061044016569,526.611696881031
633,0.004636681165802472,5.90061044016569,526.611696881031
634,0.0046464282527177965,5.90061044016569,526.611696881031
635,0.004656195829656036,10.809728234630848,985.1501371637612
636,0.004665983939690679,10.809728234630848,985.1501371637612
637,0.004675792625985761,10.809728234630848,985.1501371637612
638,0.004685621931796058,10.809728234630848,985.1501371637612
639,0.004695471900467273,18.923359421287245,1762.6599192931353
640,0.00470534257543623,13.060471870732844,1292.2666691819113
641,0.004715234000231063,13.060471870732844,1292.2666691819113
642,0.0047251462184714115,13.060471870732844,1292.2666691819113
643,0.004735079273868609,13.060471870732844,1292.2666691819113
644,0.0047450332102258784,13.060471870732844,1292.2666691819113
645,0.004755008071438525,6.574080416035363,655.5092511033639
646,0.00476500390149413,1.9413614232103396,195.0436714949174
647,0.00477502074447274,1.9413614232103396,195.0436714949174
648,0.00478505864454707,-4.1515743576154565,-436.83067613284214
649,0.004795117645982692,-4.1515743576154565,-436.83067613284214
650,0.004805197793138229,-4.1515743576154565,-436.83067613284214
651,0.004815299130465559,-4.1515743576154565,-436.83067613284214
652,0.004825421702509999,-8.338105214648639,-883.3406353591259
653,0.004835565553910512,-8.338105214648639,-883.3406353591259
654,0.0048457307293998985,7.729373609969701,836.2243316567237
655,0.004855917273804995,7.729373609969701,836.2243316567237
656,0.004866125232046871,7.729373609969701,836.2243316567237
657,0.004876354649141028,7.729373609969701,836.2243316567237
658,0.004886605570197597,7.729373609969701,836.2243316567237
659,0.004896878040421541,3.1878112256636233,346.2291347952662
660,0.004907172105112848,3.1878112256636233,346.2291347952662
661,0.004917487809666735,21.02859444047046,3046.9932589495324
662,0.004927825199573848,21.02859444047046,3046.9932589495324
663,0.004938184320420464,21.82682170999713,3227.5264433406737
664,0.004948565217888686,21.82682170999713,3227.5264433406737
665,0.004958967937756651,21.696393351492127,3245.5370745865703
666,0.0049693925258987295,21.696393351492127,3245.5370745865703
667,0.004979839028285726,21.696393351492127,3245.5370745865703
668,0.004990307490985086,21.696393351492127,3245.5370745865703
669,0.005000797960161094,21.696393351492127,3245.5370745865703
670,0.005011310482075081,21.696393351492127,3245.5370745865703
671,0.0050218451030856264,14.581511052269587,2198.7927607466
672,0.005032401869648763,5.048776258831298,884.3443127598166
673,0.005042980828318185,5.048776258831298,884.3443127598166
674,0.005053582025745446,5.048776258831298,884.3443127598166
675,0.0050642055086801705,5.048776258831298,884.3443127598166
676,0.00507485132397026,5.048776258831298,884.3443127598166
677,0.005085519518562098,5.048776258831298,884.3443127598166
678,0.005096210139500755,5.048776258831298,884.3443127598166
679,0.0051069232339302,5.048776258831298,884.3443127598166
680,0.005117658849093507,-3.975505109386182,-798.1955401409264
681,0.005128417032333062,-5.229275762866076,-1065.2232395403319
682,0.005139197831090772,-5.229275762866076,-1065.2232395403319
683,0.005150001292908276,-9.307848494571646,-1962.3406498560341
684,0.005160827465427155,-9.307848494571646,-1962.3406498560341
685,0.005171676396389137,-9.307848494571646,-1962.3406498560341
686,0.005182548133636313,-9.307848494571646,-1962.3406498560341
687,0.005193442725111348,-9.307848494571646,-1962.3406498560341
688,0.005204360218857689,-9.307848494571646,-1962.3406498560341
689,0.005215300663019775,-10.628934489817683,-2282.8794098922863
690,0.005226264105843261,-10.628934489817683,-2282.8794098922863
691,0.005237250595675213,-10.628934489817683,-2282.8794098922863
692,0.005248260180964338,-10.628934489817683,-2282.8794098922863
693,0.005259292910261187,-10.628934489817683,-2282.8794098922863
694,0.005270348832218373,-8.98958838034823,-1961.3470714008329
695,0.005281427995590785,-8.98958838034823,-1961.3470714008329
696,0.005292530449235804,-7.136406890815923,-1588.665600111601
697,0.005303656242113515,-5.47392220260622,-1365.3434820223777
698,0.005314805423286929,-5.47392220260622,-1365.3434820223777
699,0.005325978041922191,-5.47392220260622,-1365.3434820223777
700,0.005337174147288806,-8.70730995877318,-2183.0986124341157
701,0.005348393788759851,-8.70730995877318,-2183.0986124341157
702,0.0053596370158121905,-8.70730995877318,-2183.0986124341157
703,0.0053709038780267015,-8.70730995877318,-2183.0986124341157
704,0.005382194425088491,-1.3724977736095891,-404.98362754361716
705,0.005393508706787098,-1.138789977305344,-337.9977544347914
706,0.005404846773016742,-1.138789977305344,-337.9977544347914
707,0.0054162086737765255,-1.138789977305344,-337.9977544347914
708,0.005427594459170656,-1.138789977305344,-337.9977544347914
709,0.00543900417940867,-1.138789977305344,-337.9977544347914
710,0.00545043788480565,-0.8960973544616877,-268.91303052853084
711,0.005461895625782451,-0.8960973544616877,-268.91303052853084
712,0.0054733774528659225,-0.8960973544616877,-268.91303052853084
713,0.005484883416689128,0.7292667458414137,230.62844356419563
714,0.005496413567991572,-1.7921649254609155,-604.249221233654
715,0.0055079679576194186,-1.7921649254609155,-604.249221233654
716,0.005519546636525724,0.7930269187829451,269.73225859659846
717,0.005531149655770653,0.7930269187829451,269.73225859659846
718,0.005542777066521707,2.842434301709084,975.973353413676
719,0.005554428920053953,2.842434301709084,975.973353413676
720,0.005566105267750246,2.842434301709084,975.973353413676
721,0.005577806161101454,2.842434301709084,975.973353413676
722,0.005589531651706689,2.842434301709084,975.973353413676
723,0.005601281791273534,2.842434301709084,975.973353413676
724,0.005613056631618271,2.842434301709084,975.973353413676
725,0.0056248562246661036,5.1745415433610225,1801.3897653787067
726,0.005636680622451397,6.266983828226821,2199.398484654519
727,0.005648529877117898,6.266983828226821,2199.398484654519
728,0.005660404040918968,1.0210578475567165,389.42825821190604
729,0.005672303166217816,1.0210578475567165,389.42825821190604
730,0.005684227305487725,0.47232460103240304,181.1988261012817
731,0.005696176511312288,0.47232460103240304,181.1988261012817
732,0.005708150836385637,0.47232460103240304,181.1988261012817
733,0.005720150333512674,0.7162937993809637,282.6745145866226
734,0.005732175055609308,0.7162937993809637,282.6745145866226
735,0.005744225055702685,0.18812959942894264,74.44458715298828
736,0.005756300386931424,0.18812959942894264,74.44458715298828
737,0.00576840110254585,0.18812959942894264,74.44458715298828
738,0.0057805272559082275,-0.7768882732076571,-306.95117182448337
739,0.0057926789004929995,-0.7768882732076571,-306.95117182448337
740,0.005804856089887022,0.778357872033456,310.83231293369226
741,0.005817058877789797,0.778357872033456,310.83231293369226
742,0.005829287318013714,0.17960948464478474,80.52104810822499
743,0.005841541464484285,0.17960948464478474,80.52104810822499
744,0.005853821371240381,-2.736514964578091,-1233.6185186814525
745,0.005866127092434473,-2.736514964578091,-1233.6185186814525
746,0.00587845868233287,-2.736514964578091,-1233.6185186814525
747,0.005890816195315959,-2.736514964578091,-1233.6185186814525
748,0.00590319968587844,-2.736514964578091,-1233.6185186814525
749,0.005915609208629572,0.41734404414116694,190.48654556831892
750,0.005928044818293414,-0.4967541423659914,-229.76231957101191
751,0.005940506569709062,-1.9669096185653312,-960.4568582566866
752,0.005952994517830892,-1.9669096185653312,-960.4568582566866
753,0.005965508717728807,-3.9745732112147256,-1955.9617666900049
754,0.005978049224588473,-3.9745732112147256,-1955.9617666900049
755,0.005990616093711567,-3.9745732112147256,-1955.9617666900049
756,0.006003209380516018,0.09367708460317008,46.90049155934894
757,0.006015829140536256,0.09367708460317008,46.90049155934894
758,0.006028475429423449,0.09367708460317008,46.90049155934894
759,0.006041148302945759,-1.507812214053881,-785.8862624299578
760,0.006053847816988577,-1.507812214053881,-785.8862624299578
761,0.006066574027554777,-1.507812214053881,-785.8862624299578
762,0.00607932699076496,0.2582626915570664,136.34525486881174
763,0.006092106762857702,0.2582626915570664,136.34525486881174
764,0.006104913400189802,0.2582626915570664,136.34525486881174
765,0.006117746959236531,0.2582626915570664,136.34525486881174
766,0.0061306074965918785,1.4001116705760426,750.2680602580945
767,0.006143495068968808,0.007989788481416456,4.421330598732836
768,0.006156409733199498,-0.5569121562567969,-309.5766819460989
769,0.006169351546235604,-0.5569121562567969,-309.5766819460989
770,0.006182320565148497,0.2791924513041746,156.0301169561887
771,0.006195316847129528,0.2791924513041746,156.0301169561887
772,0.0062083404494902685,0.2791924513041746,156.0301169561887
773,0.006221391429662771,-0.19077541062565775,-107.53086743000055
774,0.006234469845199822,-0.19077541062565775,-107.53086743000055
775,0.006247575753775189,-1.5541745770303046,-902.7340366706271
776,0.006260709213183883,-1.5541745770303046,-902.7340366706271
777,0.006273870281342408,-1.5541745770303046,-902.7340366706271
778,0.00628705901628902,-7.011044469576079,-4607.844080554299
779,0.0063002754761839795,-5.8798616146105145,-3883.9835956109396
780,0.0063135197193098114,-5.8798616146105145,-3883.9835956109396
781,0.006326791804071559,-5.8798616146105145,-3883.9835956109396
782,0.006340091788997043,-4.24925970585841,-3078.14897590722
783,0.00635341973273712,-4.142991025488176,-3033.3173717387563
784,0.006366775694065941,-3.033269954786819,-2220.8640235893727
785,0.006380159731881207,-3.033269954786819,-2220.8640235893727
786,0.006393571905204438,-2.5971300435691305,-1911.7893182310997
787,0.006407012273181221,-2.5971300435691305,-1911.7893182310997
788,0.006420480895081481,-2.5971300435691305,-1911.7893182310997
789,0.0064339778302997365,-0.5524990929467334,-448.8028106165905
790,0.006447503138355364,-0.5524990929467334,-448.8028106165905
791,0.006461056878892859,-0.5524990929467334,-448.8028106165905
792,0.006474639111682101,-0.5524990929467334,-448.8028106165905
793,0.006488249896618616,-0.5524990929467334,-448.8028106165905
794,0.006501889293723839,-1.714922251241088,-1412.9924468955044
795,0.006515557363145381,-1.714922251241088,-1412.9924468955044
796,0.006529254165157294,-1.714922251241088,-1412.9924468955044
797,0.006542979760160335,-2.8922458713721517,-2473.7091207083936
798,0.0065567342086822345,-2.4538145805268052,-2108.828271428594
799,0.006570517571377963,-0.7877710298090435,-677.2726400687542
800,0.006584329909029997,-0.5941957514245989,-557.2912668389462
801,0.006598171282548588,-0.4756637145528699,-453.5718861477301
802,0.006612041752972031,-0.4756637145528699,-453.5718861477301
803,0.006625941381466935,0.4549803663150412,435.81292194617214
804,0.006639870229328491,-0.9387039175515576,-987.6890730581263
805,0.006653828357980742,-1.4177651784218954,-1498.1346201491622
806,0.0066678158289768565,-1.4177651784218954,-1498.1346201491622
807,0.006681832703999396,-1.4177651784218954,-1498.1346201491622
808,0.006695879044860589,-1.9261830638884574,-2062.5504580422253
809,0.006709954913502608,-2.5905166520958898,-2775.5677531820397
810,0.006724060371997833,-3.2060612970068143,-3551.274805141521
811,0.006738195482549134,-3.944614113823301,-4515.513410508217
812,0.006752360307490141,-2.9536690081820067,-3420.0271543777426
813,0.0067665549092855186,-2.899181441130791,-3382.5304070029365
814,0.006780779350531245,-2.899181441130791,-3382.5304070029365
815,0.006795033693954884,-2.899181441130791,-3382.5304070029365
816,0.0068093180024158635,-3.081804642477246,-3609.585261147841
817,0.006823632338905754,-3.4917792472979166,-4213.022287877379
818,0.0068379767665485425,-3.4917792472979166,-4213.022287877379
819,0.006852351348600915,-3.413695170724448,-4520.897068147154
820,0.006866756148452534,-3.413695170724448,-4520.897068147154
821,0.006881191229626316,-3.71666600643693,-4929.017012095858
822,0.006895656655778716,-3.9461178071225302,-5250.894191361665
823,0.0069101524907000025,-3.9461178071225302,-5250.894191361665
824,0.006924678798314545,-4.257955338612767,-5766.546159327624
825,0.00693923564268109,-4.257955338612767,-5766.546159327624
826,0.006953823087993048,-4.836912185849338,-6667.644101065813
827,0.0069684411985787755,-4.836912185849338,-6667.644101065813
828,0.0069830900389018565,-4.836912185849338,-6667.644101065813
829,0.006997769673561388,-4.207211785349502,-6331.5776603913555
830,0.007012480167292268,-2.387853184441608,-3808.6437371935012
831,0.0070272215849654755,-2.387853184441608,-3808.6437371935012
832,0.00704199399158836,-2.1265258011106543,-3413.8496566431354
833,0.007056797452304927,-2.1265258011106543,-3413.8496566431354
834,0.007071632032396128,-1.964450915833754,-3185.5244661501047
835,0.007086497797280143,-2.3561532018482043,-3832.181841606108
836,0.007101394812512673,-1.7855846921466128,-3006.5403509614016
837,0.0071163231437872294,-1.7855846921466128,-3006.5403509614016
838,0.007131282856935422,-1.8042068952498713,-3038.4173026401886
839,0.007146274017927248,-1.7977098233125324,-3049.0209464998925
840,0.007161296692871387,-1.7977098233125324,-3049.0209464998925
841,0.00717635094801549,-1.7977098233125324,-3049.0209464998925
842,0.007191436849746469,-2.313579427976268,-3987.4634943117603
843,0.007206554464590796,-2.313579427976268,-3987.4634943117603
844,0.007221703859214792,-2.313579427976268,-3987.4634943117603
845,0.007236885100424919,-2.313579427976268,-3987.4634943117603
846,0.007252098255168081,-2.375124111238791,-4421.336665005479
847,0.007267343390531915,-2.375124111238791,-4421.336665005479
848,0.007282620573745086,-2.2504478868050337,-4218.121612045738
849,0.007297929872177587,-2.2504478868050337,-4218.121612045738
850,0.0073132713533410314,-2.2504478868050337,-4218.121612045738
851,0.007328645084888957,-2.198865086947582,-4162.921100905091
852,0.007344051134617118,-2.198865086947582,-4162.921100905091
853,0.007359489570463787,-2.198865086947582,-4162.921100905091
854,0.007374960460510056,-2.3116323886683667,-4784.469891041029
855,0.007390463872980133,-2.3116323886683667,-4784.469891041029
856,0.007405999876241646,-2.3116323886683667,-4784.469891041029
857,0.007421568538805943,-2.014682860966443,-4214.6491533553235
858,0.007437169929328395,-2.014682860966443,-4214.6491533553235
859,0.007452804116608697,-2.1589621844772315,-4821.494687916476
860,0.007468471169591173,-2.1589621844772315,-4821.494687916476
861,0.007484171157365079,-2.1084791900106707,-4725.798999983062
862,0.00749990414916491,-2.1656197186076898,-5288.061034786093
863,0.007515670214370703,-2.102187940559018,-5158.321753175487
864,0.007531469422508343,-2.102187940559018,-5158.321753175487
865,0.00754730184324987,-2.418422255032333,-6130.6286433311325
866,0.007563167546413787,-2.418422255032333,-6130.6286433311325
867,0.007579066601965367,-2.418422255032333,-6130.6286433311325
868,0.007594999080016962,-2.418422255032333,-6130.6286433311325
869,0.007610965050828311,-2.058806310191646,-5651.103873952462
870,0.007626964584806853,-1.944908274787879,-5467.097470992992
871,0.007642997752508034,-1.9247083234783189,-5422.796988967618
872,0.007659064624635618,-2.2493009851359393,-6363.485283052654
873,0.007675165272042002,-2.2493009851359393,-6363.485283052654
874,0.007691299765728529,-2.108219524575468,-5998.492694958542
875,0.0077074681768457935,-1.1973645047603476,-3629.506808121445
876,0.0077236705766939645,-1.0722232274796821,-3271.8449649440718
877,0.007739907036723094,-1.0722232274796821,-3271.8449649440718
878,0.007756177628533436,-1.0722232274796821,-3271.8449649440718
879,0.007772482423875759,-0.9916306292869299,-3036.47305713424
880,0.007788821494651663,-0.9916306292869299,-3036.47305713424
881,0.0078051949129138995,-1.3496226956516206,-4281.458829519091
882,0.007821602750866685,-1.4306159247155938,-4545.371018805544
883,0.007838045080866024,-1.2787051437707788,-4222.325865837108
884,0.007854521975420022,-1.3982026778771846,-4655.984112216067
885,0.00787103350718921,-1.2555064967662275,-4195.814570406833
886,0.007887579748986866,-1.2555064967662275,-4195.814570406833
887,0.007904160773779333,-1.355450602007129,-4550.44381186869
888,0.007920776654686337,-1.1608428576280112,-3962.0662501314755
889,0.007937427464981321,-1.1608428576280112,-3962.0662501314755
890,0.007954113278091757,-1.0787286020500397,-3900.7023609536764
891,0.007970834167599474,-0.8221879667696612,-3094.243441691074
892,0.007987590207240984,-0.8891198373603884,-3364.3288525451303
893,0.008004381470907805,-0.8891198373603884,-3364.3288525451303
894,0.008021208032646788,-0.8891198373603884,-3364.3288525451303
895,0.008038069966660441,-1.1209060343864201,-4388.751782466243
896,0.00805496734730726,-1.1209060343864201,-4388.751782466243
897,0.008071900249102055,-1.1523224728661545,-4530.751589399014
898,0.008088868746716276,-1.1072317842031218,-4392.463027949702
899,0.008105872914978352,-1.1072317842031218,-4392.463027949702
900,0.008122912828874004,-1.211894630782911,-4872.931759868913
901,0.008139988563546594,-1.1608984223120373,-4686.545828599678
902,0.008157100194297445,-1.1209921141336132,-4533.253585089279
903,0.008174247796586176,-1.1292079754375601,-4537.227874499724
904,0.008191431446031034,-1.1292079754375601,-4537.227874499724
905,0.00820865121840923,-0.8825438210636605,-3726.2886793886137
906,0.008225907189657272,-0.8825438210636605,-3726.2886793886137
907,0.008243199435871295,-1.0003763611491687,-4260.4297393029465
908,0.008260528033307407,-1.0003763611491687,-4260.4297393029465
909,0.008277893058382016,-1.3058987095019845,-5689.157625233499
910,0.008295294587672168,-1.126042019777477,-4926.940299433844
911,0.008312732697915892,-1.126042019777477,-4926.940299433844
912,0.00833020746601253,-1.126042019777477,-4926.940299433844
913,0.00834771896902308,-1.2548379834137495,-5511.371001086738
914,0.008365267284170535,-0.9303489937822017,-4320.348759033684
915,0.008382852488840225,-1.2278336386878612,-6069.720549986058
916,0.008400474660580155,-1.0524796037075739,-5233.907212858807
917,0.008418133877101351,-1.0524796037075739,-5233.907212858807
918,0.0084358302162782,-0.6451246664725618,-3329.4417191600132
919,0.008453563756148792,-0.6318136141744979,-3261.0366360376256
920,0.00847133457491527,-0.6318136141744979,-3261.0366360376256
921,0.008489142750944171,-0.6976587569567058,-3909.5513770099487
922,0.008506988362766766,-0.6976587569567058,-3909.5513770099487
923,0.00852487148907942,-0.5315391639154821,-2996.12101611818
924,0.008542792208743922,-0.4233948007117944,-2396.783742936918
925,0.008560750600787852,-0.4721968394083553,-2678.4464698830757
926,0.008578746744404911,-0.4721968394083553,-2678.4464698830757
927,0.008596780718955284,-0.49118873807155966,-2945.361181597138
928,0.00861485260396598,-0.49118873807155966,-2945.361181597138
929,0.00863296247913119,-0.4545244375805884,-2726.088735708462
930,0.008651110424312637,-0.47629906592666993,-2859.928000430746
931,0.008669296519539923,-0.4955611711220035,-3178.0982828192714
932,0.008687520845010888,-0.2737157090950687,-1772.3926641878309
933,0.008705783481091961,-0.11691731186347433,-772.4087673130082
934,0.008724084508318516,-0.17586775106903682,-1165.6010679821163
935,0.008742424007395222,-0.15908593610658361,-1058.5550495920156
936,0.008760802059196408,-0.1669951021315959,-1139.7178970802763
937,0.008779218744766412,-0.1063825716705626,-729.4822040226563
938,0.00879767414531994,0.16148973512062129,1150.998768051309
939,0.008816168342242428,0.16148973512062129,1150.998768051309
940,0.008834701417090394,0.37319961431729975,2695.2488678397335
941,0.008853273451591804,0.37319961431729975,2695.2488678397335
942,0.008871884527646428,0.39584584079446633,2855.6898141816496
943,0.00889053472732621,0.4613366069764747,3346.3845364024555
944,0.008909224132875612,0.3189606156587724,2364.91771734447
945,0.008927952826711997,0.28470268375742486,2132.4038024837664
946,0.008946720891425978,0.28470268375742486,2132.4038024837664
947,0.00896552840978179,0.2959279892823783,2218.795416014983
948,0.008984375464717653,0.30833506073758415,2418.8370401095017
949,0.009003262139346133,0.30638770629157197,2409.9639917137124
950,0.009022188516954516,0.2886699524508907,2274.396211263493
951,0.009041154681005173,0.34109566352821274,2753.1575574140725
952,0.009060160715135924,0.35563665001501044,2896.1955309384334
953,0.009079206703160411,0.40031835639920726,3275.4707588952133
954,0.009098292729068468,0.37821857973512724,3298.1971808310095
955,0.009117418877026487,0.3213715184897531,2816.201887015679
956,0.009136585231377793,0.3213715184897531,2816.201887015679
957,0.009155791876643017,0.31913441199701015,2807.1555017482597
958,0.009175038897520462,0.31913441199701015,2807.1555017482597
959,0.009194326378886489,-0.10781192782701796,-1014.7930614927845
960,0.009213654405795873,-0.10781192782701796,-1014.7930614927845
961,0.009233023063482199,-0.10781192782701796,-1014.7930614927845
962,0.009252432437358217,-0.07627221229749777,-718.9246359973067
963,0.009271882613016239,0.029492698711673884,283.8393573808138
964,0.0092913736762285,0.05904760735791228,574.9372706734836
965,0.009310905712947546,0.05904760735791228,574.9372706734836
966,0.009330478809306606,0.07663044064915846,800.2441948947777
967,0.00935009305161998,0.07663044064915846,800.2441948947777
968,0.009369748526383411,0.17862586759982027,1905.1448634488945
969,0.009389445320274477,0.15129316176646432,1614.1016925273805
