,k,B,Q
495,0.003470171544699675,331.276377143382,3414.236214161168
496,0.0034774664313756754,289.1810663249128,3150.001635668188
497,0.0034847766531355268,289.1810663249128,3150.001635668188
498,0.0034921022422161655,289.1810663249128,3150.001635668188
499,0.0034994432309222953,289.1810663249128,3150.001635668188
500,0.00350679965162653,289.1810663249128,3150.001635668188
501,0.003514171536769536,289.1810663249128,3150.001635668188
502,0.0035215589188601747,289.1810663249128,3150.001635668188
503,0.0035289618304756485,289.1810663249128,3150.001635668188
504,0.0035363803042616406,289.1810663249128,3150.001635668188
505,0.003543814372932462,289.1810663249128,3150.001635668188
506,0.003551264069271195,289.1810663249128,3150.001635668188
507,0.003558729426129836,210.2100686711566,2370.503447261772
508,0.0035662104764294434,210.2100686711566,2370.503447261772
509,0.0035737072531602807,210.2100686711566,2370.503447261772
510,0.003581219789381962,210.2100686711566,2370.503447261772
511,0.0035887481182235994,210.2100686711566,2370.503447261772
512,0.0035962922728839464,210.2100686711566,2370.503447261772
513,0.0036038522866315478,210.2100686711566,2370.503447261772
514,0.0036114281928048826,210.2100686711566,2370.503447261772
515,0.0036190200248125146,107.954751759547,1277.7627783156609
516,0.003626627816133237,107.954751759547,1277.7627783156609
517,0.0036342516003162206,107.954751759547,1277.7627783156609
518,0.003641891410981164,88.08699946971961,1055.9123766038522
519,0.0036495472818184388,88.08699946971961,1055.9123766038522
520,0.0036572192465892392,88.08699946971961,1055.9123766038522
521,0.003664907339125732,88.08699946971961,1055.9123766038522
522,0.003672611593331205,88.08699946971961,1055.9123766038522
523,0.003680332043180215,88.08699946971961,1055.9123766038522
524,0.003688068722718741,2.0875508091312365,29.35098900691966
525,0.0036958216660643306,2.0875508091312365,29.35098900691966
526,0.003703590907406254,2.0875508091312365,29.35098900691966
527,0.0037113764810056513,2.0875508091312365,29.35098900691966
528,0.0037191784211956865,2.0875508091312365,29.35098900691966
529,0.0037269967623816975,2.0875508091312365,29.35098900691966
530,0.0037348315390413472,2.0875508091312365,29.35098900691966
531,0.003742682785724778,2.0875508091312365,29.35098900691966
532,0.0037505505370547605,26.712880129108697,388.23167170171223
533,0.0037584348277268503,26.712880129108697,388.23167170171223
534,0.0037663356925095376,26.712880129108697,388.23167170171223
535,0.0037742531662444015,26.712880129108697,388.23167170171223
536,0.0037821872838462653,26.712880129108697,388.23167170171223
537,0.003790138080303348,26.712880129108697,388.23167170171223
538,0.0037981055906774206,26.712880129108697,388.23167170171223
539,0.0038060898501039594,57.68573990987719,859.2066660465413
540,0.0038140908937923015,57.68573990987719,859.2066660465413
541,0.0038221087570258,57.68573990987719,859.2066660465413
542,0.003830143475161979,57.68573990987719,859.2066660465413
543,0.0038381950836326915,88.74206356588088,1693.167131167574
544,0.0038462636179442725,88.74206356588088,1693.167131167574
545,0.0038543491136776987,88.74206356588088,1693.167131167574
546,0.0038624516064887436,88.74206356588088,1693.167131167574
547,0.0038705711321081345,88.74206356588088,1693.167131167574
548,0.003878707726341712,117.65711005742108,2251.087321517181
549,0.0038868614250705848,117.04881027308366,2278.0457489154933
550,0.003895032264251292,117.04881027308366,2278.0457489154933
551,0.003903220279915958,117.04881027308366,2278.0457489154933
552,0.0039114255081724525,117.04881027308366,2278.0457489154933
553,0.003919647985204551,117.04881027308366,2278.0457489154933
554,0.003927887747272093,117.04881027308366,2278.0457489154933
555,0.003936144830711142,117.04881027308366,2278.0457489154933
556,0.003944419271934147,117.04881027308366,2278.0457489154933
557,0.0039527111074301015,117.04881027308366,2278.0457489154933
558,0.003961020373764705,117.04881027308366,2278.0457489154933
559,0.003969347107580523,117.04881027308366,2278.0457489154933
560,0.003977691345597153,206.62634076402512,5652.7395399446605
561,0.00398605312461138,170.8252857058,5221.522358986489
562,0.003994432481497345,170.8252857058,5221.522358986489
563,0.004002829453206702,147.90519162330892,4651.992066164834
564,0.004011244076768784,147.90519162330892,4651.992066164834
565,0.004019676389290769,147.90519162330892,4651.992066164834
566,0.004028126427957837,147.90519162330892,4651.992066164834
567,0.004036594230033338,147.90519162330892,4651.992066164834
568,0.004045079832858958,161.17419642754024,5084.66767301344
569,0.00405358327385488,161.17419642754024,5084.66767301344
570,0.00406210459051995,161.17419642754024,5084.66767301344
571,0.0040706438204318445,161.17419642754024,5084.66767301344
572,0.0040792010012472325,161.17419642754024,5084.66767301344
573,0.004087776170701947,161.17419642754024,5084.66767301344
574,0.004096369366611143,161.17419642754024,5084.66767301344
575,0.004104980626869476,161.17419642754024,5084.66767301344
576,0.004113609989451256,161.17419642754024,5084.66767301344
577,0.004122257492410625,123.09807103595162,4570.109038090164
578,0.004130923173881721,123.09807103595162,4570.109038090164
579,0.004139607072078846,123.09807103595162,4570.109038090164
580,0.004148309225296634,123.09807103595162,4570.109038090164
581,0.004157029671910222,123.09807103595162,4570.109038090164
582,0.004165768450375418,123.09807103595162,4570.109038090164
583,0.004174525599228869,123.09807103595162,4570.109038090164
584,0.004183301157088234,123.09807103595162,4570.109038090164
585,0.004192095162652355,99.39705794509382,3750.254649999823
586,0.00420090765470142,99.39705794509382,3750.254649999823
587,0.004209738672097144,99.39705794509382,3750.254649999823
588,0.004218588253782934,99.39705794509382,3750.254649999823
589,0.004227456438784064,99.39705794509382,3750.254649999823
590,0.004236343266207843,62.161511672541685,2817.0643363434842
591,0.004245248775243795,62.161511672541685,2817.0643363434842
592,0.004254173005163821,62.161511672541685,2817.0643363434842
593,0.004263115995322382,65.32353822886344,3108.2834128544587
594,0.00427207778515667,59.96306937281266,2904.787389444297
595,0.004281058414186775,59.96306937281266,2904.787389444297
596,0.004290057922015871,59.96306937281266,2904.787389444297
597,0.004299076348330381,59.96306937281266,2904.787389444297
598,0.004308113732900156,59.96306937281266,2904.787389444297
599,0.004317170115578652,59.96306937281266,2904.787389444297
600,0.004326245536303101,59.96306937281266,2904.787389444297
601,0.004335340035094692,59.96306937281266,2904.787389444297
602,0.004344453652058744,67.03995026856082,3270.1360850606943
603,0.004353586427384883,67.03995026856082,3270.1360850606943
604,0.004362738401347223,67.03995026856082,3270.1360850606943
605,0.004371909614304541,67.03995026856082,3270.1360850606943
606,0.004381100106700451,67.03995026856082,3270.1360850606943
607,0.004390309919063591,67.03995026856082,3270.1360850606943
608,0.0043995390920077955,66.54565327055435,3716.25579613137
609,0.004408787666232274,66.54565327055435,3716.25579613137
610,0.004418055682521797,71.93403439988896,4029.692477120194
611,0.004427343181746865,71.93403439988896,4029.692477120194
612,0.004436650204863903,71.93403439988896,4029.692477120194
613,0.004445976792915428,84.68450708196995,4797.561794516542
614,0.004455322987030236,84.68450708196995,4797.561794516542
615,0.004464688828423583,84.68450708196995,4797.561794516542
616,0.004474074358397368,84.68450708196995,4797.561794516542
617,0.0044834796183403115,77.57171852421985,4499.174137553394
618,0.004492904649728142,77.57171852421985,4499.174137553394
619,0.004502349494123775,77.57171852421985,4499.174137553394
620,0.0045118141931774994,77.57171852421985,4499.174137553394
621,0.00452129878862716,77.57171852421985,4499.174137553394
622,0.004530803322298341,62.24999675726213,3934.2595544283718
623,0.004540327836104551,62.24999675726213,3934.2595544283718
624,0.004549872372047411,70.79939506111853,4597.350523026336
625,0.0045594369722168305,70.79939506111853,4597.350523026336
626,0.004569021678791204,70.79939506111853,4597.350523026336
627,0.004578626534037591,70.79939506111853,4597.350523026336
628,0.0045882515803119025,70.79939506111853,4597.350523026336
629,0.004597896860059089,70.79939506111853,4597.350523026336
630,0.004607562415813328,70.79939506111853,4597.350523026336
631,0.004617248290198211,70.79939506111853,4597.350523026336
632,0.004626954525926931,65.57344525809864,4276.710039136902
633,0.004636681165802472,65.57344525809864,4276.710039136902
634,0.0046464282527177965,65.57344525809864,4276.710039136902
635,0.004656195829656036,61.029708018621996,4001.7082019031313
636,0.004665983939690679,61.029708018621996,4001.7082019031313
637,0.004675792625985761,61.029708018621996,4001.7082019031313
638,0.004685621931796058,61.029708018621996,4001.7082019031313
639,0.004695471900467273,51.35162708811633,3440.1495802955883
640,0.00470534257543623,23.08552838842051,1744.6325708855084
641,0.004715234000231063,23.08552838842051,1744.6325708855084
642,0.0047251462184714115,23.08552838842051,1744.6325708855084
643,0.004735079273868609,23.08552838842051,1744.6325708855084
644,0.0047450332102258784,23.08552838842051,1744.6325708855084
645,0.004755008071438525,3.183850770124049,245.7743558305523
646,0.00476500390149413,4.656516227163871,362.2829931538381
647,0.00477502074447274,4.656516227163871,362.2829931538381
648,0.00478505864454707,5.69356647692019,467.3614594883193
649,0.004795117645982692,5.69356647692019,467.3614594883193
650,0.004805197793138229,5.69356647692019,467.3614594883193
651,0.004815299130465559,5.69356647692019,467.3614594883193
652,0.004825421702509999,2.660570889636634,219.8842228923057
653,0.004835565553910512,2.660570889636634,219.8842228923057
654,0.0048457307293998985,10.22441241788777,863.3768534569421
655,0.004855917273804995,10.22441241788777,863.3768534569421
656,0.004866125232046871,10.22441241788777,863.3768534569421
657,0.004876354649141028,10.22441241788777,863.3768534569421
658,0.004886605570197597,10.22441241788777,863.3768534569421
659,0.004896878040421541,11.917792338224272,1010.4043940098716
660,0.004907172105112848,11.917792338224272,1010.4043940098716
661,0.004917487809666735,61.937953990190124,6550.710365871197
662,0.004927825199573848,61.937953990190124,6550.710365871197
663,0.004938184320420464,60.6654700757954,6410.665904706926
664,0.004948565217888686,60.6654700757954,6410.665904706926
665,0.004958967937756651,56.02808400416725,5992.640064728137
666,0.0049693925258987295,56.02808400416725,5992.640064728137
667,0.004979839028285726,56.02808400416725,5992.640064728137
668,0.004990307490985086,56.02808400416725,5992.640064728137
669,0.005000797960161094,56.02808400416725,5992.640064728137
670,0.005011310482075081,56.02808400416725,5992.640064728137
671,0.0050218451030856264,59.5353813466489,6418.430416914801
672,0.005032401869648763,43.63868781838919,5448.4466254971885
673,0.005042980828318185,43.63868781838919,5448.4466254971885
674,0.005053582025745446,43.63868781838919,5448.4466254971885
675,0.0050642055086801705,43.63868781838919,5448.4466254971885
676,0.00507485132397026,43.63868781838919,5448.4466254971885
677,0.005085519518562098,43.63868781838919,5448.4466254971885
678,0.005096210139500755,43.63868781838919,5448.4466254971885
679,0.0051069232339302,43.63868781838919,5448.4466254971885
680,0.005117658849093507,47.70264925475039,7394.348633298483
681,0.005128417032333062,55.39119904374388,8699.098026516216
682,0.005139197831090772,55.39119904374388,8699.098026516216
683,0.005150001292908276,50.68258583762973,8465.085786428821
684,0.005160827465427155,50.68258583762973,8465.085786428821
685,0.005171676396389137,50.68258583762973,8465.085786428821
686,0.005182548133636313,50.68258583762973,8465.085786428821
687,0.005193442725111348,50.68258583762973,8465.085786428821
688,0.005204360218857689,50.68258583762973,8465.085786428821
689,0.005215300663019775,43.73038442966868,7460.6956812829685
690,0.005226264105843261,43.73038442966868,7460.6956812829685
691,0.005237250595675213,43.73038442966868,7460.6956812829685
692,0.005248260180964338,43.73038442966868,7460.6956812829685
693,0.005259292910261187,43.73038442966868,7460.6956812829685
694,0.005270348832218373,37.29883959878066,6456.9080304550735
695,0.005281427995590785,37.29883959878066,6456.9080304550735
696,0.005292530449235804,34.30452950820272,6116.9520775728515
697,0.005303656242113515,20.106877777539353,4185.197540060656
698,0.005314805423286929,20.106877777539353,4185.197540060656
699,0.005325978041922191,20.106877777539353,4185.197540060656
700,0.005337174147288806,18.839451631450828,3951.3946288076704
701,0.005348393788759851,18.839451631450828,3951.3946288076704
702,0.0053596370158121905,18.839451631450828,3951.3946288076704
703,0.0053709038780267015,18.839451631450828,3951.3946288076704
704,0.005382194425088491,6.987751838773342,1671.0910354575713
705,0.005393508706787098,7.249680856960283,1743.1259375033167
706,0.005404846773016742,7.249680856960283,1743.1259375033167
707,0.0054162086737765255,7.249680856960283,1743.1259375033167
708,0.005427594459170656,7.249680856960283,1743.1259375033167
709,0.00543900417940867,7.249680856960283,1743.1259375033167
710,0.00545043788480565,4.160824054522378,1011.3296374511114
711,0.005461895625782451,4.160824054522378,1011.3296374511114
712,0.0054733774528659225,4.160824054522378,1011.3296374511114
713,0.005484883416689128,5.419540748555398,1334.0968680767262
714,0.005496413567991572,8.64159652752184,2302.9334357372472
715,0.0055079679576194186,8.64159652752184,2302.9334357372472
716,0.005519546636525724,7.141912669629664,1930.0799220111692
717,0.005531149655770653,7.141912669629664,1930.0799220111692
718,0.005542777066521707,2.663172525997572,736.104516211518
719,0.005554428920053953,2.663172525997572,736.104516211518
720,0.005566105267750246,2.663172525997572,736.104516211518
721,0.005577806161101454,2.663172525997572,736.104516211518
722,0.005589531651706689,2.663172525997572,736.104516211518
723,0.005601281791273534,2.663172525997572,736.104516211518
724,0.005613056631618271,2.663172525997572,736.104516211518
725,0.0056248562246661036,-0.7561368360340843,-211.46311345623448
726,0.005636680622451397,-0.4993361339536704,-140.83264372008225
727,0.005648529877117898,-0.4993361339536704,-140.83264372008225
728,0.005660404040918968,-1.3807045108478915,-437.9206991705307
729,0.005672303166217816,-1.3807045108478915,-437.9206991705307
730,0.005684227305487725,-3.315619234481479,-1055.863117348125
731,0.005696176511312288,-3.315619234481479,-1055.863117348125
732,0.005708150836385637,-3.315619234481479,-1055.863117348125
733,0.005720150333512674,-2.3509830779424976,-758.2086875640775
734,0.005732175055609308,-2.3509830779424976,-758.2086875640775
735,0.005744225055702685,-3.1647097341113786,-1025.190440449439
736,0.005756300386931424,-3.1647097341113786,-1025.190440449439
737,0.00576840110254585,-3.1647097341113786,-1025.190440449439
738,0.0057805272559082275,-2.389813130440913,-778.2565853927031
739,0.0057926789004929995,-2.389813130440913,-778.2565853927031
740,0.005804856089887022,-1.8091390849539692,-594.375791881167
741,0.005817058877789797,-1.8091390849539692,-594.375791881167
742,0.005829287318013714,-0.09215153863350707,-40.90376191767899
743,0.005841541464484285,-0.09215153863350707,-40.90376191767899
744,0.005853821371240381,3.1654793065660964,1424.0896809470944
745,0.005866127092434473,3.1654793065660964,1424.0896809470944
746,0.00587845868233287,3.1654793065660964,1424.0896809470944
747,0.005890816195315959,3.1654793065660964,1424.0896809470944
748,0.00590319968587844,3.1654793065660964,1424.0896809470944
749,0.005915609208629572,4.415917863831027,2006.911195045416
750,0.005928044818293414,5.357769613665529,2453.8940209350612
751,0.005940506569709062,3.5265550168432216,1738.6888749049747
752,0.005952994517830892,3.5265550168432216,1738.6888749049747
753,0.005965508717728807,2.019024410472775,1007.9637907825479
754,0.005978049224588473,2.019024410472775,1007.9637907825479
755,0.005990616093711567,2.019024410472775,1007.9637907825479
756,0.006003209380516018,0.03293164843370089,16.507801012250933
757,0.006015829140536256,0.03293164843370089,16.507801012250933
758,0.006028475429423449,0.03293164843370089,16.507801012250933
759,0.006041148302945759,-0.8537620424822014,-462.1865406702544
760,0.006053847816988577,-0.8537620424822014,-462.1865406702544
761,0.006066574027554777,-0.8537620424822014,-462.1865406702544
762,0.00607932699076496,-2.848577174204721,-1558.2062677140118
763,0.006092106762857702,-2.848577174204721,-1558.2062677140118
764,0.006104913400189802,-2.848577174204721,-1558.2062677140118
765,0.006117746959236531,-2.848577174204721,-1558.2062677140118
766,0.0061306074965918785,-2.977965708047571,-1648.299824761112
767,0.006143495068968808,-0.9279495189747335,-529.4786436113468
768,0.006156409733199498,-2.500320077887877,-1443.0242612554348
769,0.006169351546235604,-2.500320077887877,-1443.0242612554348
770,0.006182320565148497,-2.843937943054881,-1651.3891656371666
771,0.006195316847129528,-2.843937943054881,-1651.3891656371666
772,0.0062083404494902685,-2.843937943054881,-1651.3891656371666
773,0.006221391429662771,-3.3127024798388796,-1936.5888629920746
774,0.006234469845199822,-3.3127024798388796,-1936.5888629920746
775,0.006247575753775189,-1.1595031594534664,-688.1697083077942
776,0.006260709213183883,-1.1595031594534664,-688.1697083077942
777,0.006273870281342408,-1.1595031594534664,-688.1697083077942
778,0.00628705901628902,0.31238356939689127,194.54572537160496
779,0.0063002754761839795,0.2815929825821086,176.5295417250457
780,0.0063135197193098114,0.2815929825821086,176.5295417250457
781,0.006326791804071559,0.2815929825821086,176.5295417250457
782,0.006340091788997043,-1.597431628897714,-1110.418891875982
783,0.00635341973273712,-1.4853707017095965,-1039.212346979557
784,0.006366775694065941,-0.9579542065101555,-674.5533093109661
785,0.006380159731881207,-0.9579542065101555,-674.5533093109661
786,0.006393571905204438,-1.4530845109723254,-1027.8117375662177
787,0.006407012273181221,-1.4530845109723254,-1027.8117375662177
788,0.006420480895081481,-1.4530845109723254,-1027.8117375662177
789,0.0064339778302997365,-2.1510619635385138,-1744.0826369672898
790,0.006447503138355364,-2.1510619635385138,-1744.0826369672898
791,0.006461056878892859,-2.1510619635385138,-1744.0826369672898
792,0.006474639111682101,-2.1510619635385138,-1744.0826369672898
793,0.006488249896618616,-2.1510619635385138,-1744.0826369672898
794,0.006501889293723839,-2.422333170661185,-1996.7151560355658
795,0.006515557363145381,-2.422333170661185,-1996.7151560355658
796,0.006529254165157294,-2.422333170661185,-1996.7151560355658
797,0.006542979760160335,-2.2005459050469174,-1850.656595781845
798,0.0065567342086822345,-2.4534426158776594,-2068.947319260106
799,0.006570517571377963,-3.2984455671176374,-2781.1233323106667
800,0.006584329909029997,-3.1955244696233933,-2761.633020833495
801,0.006598171282548588,-2.271146922479445,-1989.2427670170694
802,0.006612041752972031,-2.271146922479445,-1989.2427670170694
803,0.006625941381466935,-2.656692003585723,-2336.310715913304
804,0.006639870229328491,-1.094075707484759,-1065.0628654511852
805,0.006653828357980742,-1.0765429402575462,-1052.2192566268825
806,0.0066678158289768565,-1.0765429402575462,-1052.2192566268825
807,0.006681832703999396,-1.0765429402575462,-1052.2192566268825
808,0.006695879044860589,-1.305804012024011,-1293.479828583812
809,0.006709954913502608,-0.942764240842981,-933.9570978189842
810,0.006724060371997833,-2.2779163696763924,-2493.0064274773067
811,0.006738195482549134,-2.2869364877322815,-2598.6986569004885
812,0.006752360307490141,-1.6806413331499088,-1926.7946526890807
813,0.0067665549092855186,-1.4977295048685286,-1731.3027079826663
814,0.006780779350531245,-1.4977295048685286,-1731.3027079826663
815,0.006795033693954884,-1.4977295048685286,-1731.3027079826663
816,0.0068093180024158635,-1.2124291548898178,-1405.7086218291588
817,0.006823632338905754,-1.0579569105886113,-1267.128254772269
818,0.0068379767665485425,-1.0579569105886113,-1267.128254772269
819,0.006852351348600915,-1.7868777125354733,-2377.5361606555657
820,0.006866756148452534,-1.7868777125354733,-2377.5361606555657
821,0.006881191229626316,-1.5196463763139234,-2022.6646485112126
822,0.006895656655778716,-1.685132603698637,-2251.9738481886775
823,0.0069101524907000025,-1.685132603698637,-2251.9738481886775
824,0.006924678798314545,-1.6803176039227938,-2290.890021640554
825,0.00693923564268109,-1.6803176039227938,-2290.890021640554
826,0.006953823087993048,-2.560183318304176,-3561.666718708319
827,0.0069684411985787755,-2.560183318304176,-3561.666718708319
828,0.0069830900389018565,-2.560183318304176,-3561.666718708319
829,0.006997769673561388,-3.3549019993525646,-4668.846600834023
830,0.007012480167292268,-3.7753091302856308,-5627.461991816199
831,0.0070272215849654755,-3.7753091302856308,-5627.461991816199
832,0.00704199399158836,-3.651119871957642,-5465.879040706585
833,0.007056797452304927,-3.651119871957642,-5465.879040706585
834,0.007071632032396128,-2.8449631592323366,-4287.064331337363
835,0.007086497797280143,-2.106297281448992,-3163.180449707666
836,0.007101394812512673,-2.009446634460185,-3134.121090706507
837,0.0071163231437872294,-2.009446634460185,-3134.121090706507
838,0.007131282856935422,-1.5007092353445408,-2342.2530445944944
839,0.007146274017927248,-1.6650072542464263,-2612.1206079108742
840,0.007161296692871387,-1.6650072542464263,-2612.1206079108742
841,0.00717635094801549,-1.6650072542464263,-2612.1206079108742
842,0.007191436849746469,-2.772955896175261,-4431.141742307489
843,0.007206554464590796,-2.772955896175261,-4431.141742307489
844,0.007221703859214792,-2.772955896175261,-4431.141742307489
845,0.007236885100424919,-2.772955896175261,-4431.141742307489
846,0.007252098255168081,-1.8740892320635376,-3201.4505348605935
847,0.007267343390531915,-1.8740892320635376,-3201.4505348605935
848,0.007282620573745086,-1.8576245259383624,-3206.4047432733264
849,0.007297929872177587,-1.8576245259383624,-3206.4047432733264
850,0.0073132713533410314,-1.8576245259383624,-3206.4047432733264
851,0.007328645084888957,-1.4515540303676517,-2535.3600298784013
852,0.007344051134617118,-1.4515540303676517,-2535.3600298784013
853,0.007359489570463787,-1.4515540303676517,-2535.3600298784013
854,0.007374960460510056,-0.9315731331371523,-1800.03778441056
855,0.007390463872980133,-0.9315731331371523,-1800.03778441056
856,0.007405999876241646,-0.9315731331371523,-1800.03778441056
857,0.007421568538805943,-0.6075597553360993,-1186.5714547148698
858,0.007437169929328395,-0.6075597553360993,-1186.5714547148698
859,0.007452804116608697,-0.12921449318128986,-269.18435234367377
860,0.007468471169591173,-0.12921449318128986,-269.18435234367377
861,0.007484171157365079,0.11549600741340972,240.7001188425898
862,0.00749990414916491,0.2869169289628908,684.3972072046139
863,0.007515670214370703,0.40966264263496716,981.5673330522941
864,0.007531469422508343,0.40966264263496716,981.5673330522941
865,0.00754730184324987,0.46513508626447503,1163.782901783695
866,0.007563167546413787,0.46513508626447503,1163.782901783695
867,0.007579066601965367,0.46513508626447503,1163.782901783695
868,0.007594999080016962,0.46513508626447503,1163.782901783695
869,0.007610965050828311,-0.4063682823281721,-1066.3555608689821
870,0.007626964584806853,-0.377072570276948,-1012.8957746284887
871,0.007642997752508034,-0.3269156571942872,-880.3003579963523
872,0.007659064624635618,-0.15479043152771488,-419.06348136609955
873,0.007675165272042002,-0.15479043152771488,-419.06348136609955
874,0.007691299765728529,-0.24028694064554562,-652.53411785674
875,0.0077074681768457935,-0.5221111232119359,-1498.2295531144996
876,0.0077236705766939645,-0.47307065635187356,-1366.7918051536453
877,0.007739907036723094,-0.47307065635187356,-1366.7918051536453
878,0.007756177628533436,-0.47307065635187356,-1366.7918051536453
879,0.007772482423875759,-0.5309997663136112,-1543.8093550503459
880,0.007788821494651663,-0.5309997663136112,-1543.8093550503459
881,0.0078051949129138995,-1.0807867100068371,-3338.9386494043893
882,0.007821602750866685,-1.0674893609475826,-3304.9778998419984
883,0.007838045080866024,-0.8549056730943401,-2925.8661224653215
884,0.007854521975420022,-1.0338723476713967,-3563.8340857344556
885,0.00787103350718921,-1.308537426703977,-4543.687764933128
886,0.007887579748986866,-1.308537426703977,-4543.687764933128
887,0.007904160773779333,-1.2450016367289165,-4337.890196404342
888,0.007920776654686337,-1.1322533499519023,-4000.6707318450613
889,0.007937427464981321,-1.1322533499519023,-4000.6707318450613
890,0.007954113278091757,-1.051241659205559,-3920.983992484945
891,0.007970834167599474,-0.9292839860573089,-3617.060352859053
892,0.007987590207240984,-0.8569539394013564,-3352.542238856611
893,0.008004381470907805,-0.8569539394013564,-3352.542238856611
894,0.008021208032646788,-0.8569539394013564,-3352.542238856611
895,0.008038069966660441,-0.5918973689105446,-2376.086341499737
896,0.00805496734730726,-0.5918973689105446,-2376.086341499737
897,0.008071900249102055,-0.5226812415018004,-2104.4174056541524
898,0.008088868746716276,-0.42049467068850094,-1715.554528810345
899,0.008105872914978352,-0.42049467068850094,-1715.554528810345
900,0.008122912828874004,-0.30867074626295116,-1291.247681292716
901,0.008139988563546594,-0.2638310398246984,-1108.4093698783315
902,0.008157100194297445,-0.2717334439248526,-1143.6425588269085
903,0.008174247796586176,-0.5027705620455128,-2168.165968745591
904,0.008191431446031034,-0.5027705620455128,-2168.165968745591
905,0.00820865121840923,-0.5966444218131985,-2693.9697483307496
906,0.008225907189657272,-0.5966444218131985,-2693.9697483307496
907,0.008243199435871295,-0.7322455145601373,-3324.903224348758
908,0.008260528033307407,-0.7322455145601373,-3324.903224348758
909,0.008277893058382016,-1.0637347068393346,-5112.909424082777
910,0.008295294587672168,-0.966266301893257,-4673.120641746019
911,0.008312732697915892,-0.966266301893257,-4673.120641746019
912,0.00833020746601253,-0.966266301893257,-4673.120641746019
913,0.00834771896902308,-0.7048813929664898,-3427.0297312785474
914,0.008365267284170535,-0.325306057176996,-1666.5203469647415
915,0.008382852488840225,0.4151785523674704,2212.8525113620326
916,0.008400474660580155,0.3499251305353538,1876.0248086962652
917,0.008418133877101351,0.3499251305353538,1876.0248086962652
918,0.0084358302162782,-0.010272634033848167,-58.41529529977686
919,0.008453563756148792,0.008648172414209659,49.39664913579067
920,0.00847133457491527,0.008648172414209659,49.39664913579067
921,0.008489142750944171,-0.18204939693575467,-1069.0563555270942
922,0.008506988362766766,-0.18204939693575467,-1069.0563555270942
923,0.00852487148907942,-0.20550403586745902,-1210.9863203973357
924,0.008542792208743922,-0.23618024378234762,-1398.526600026256
925,0.008560750600787852,-0.18361301828784826,-1089.071738266327
926,0.008578746744404911,-0.18361301828784826,-1089.071738266327
927,0.008596780718955284,-0.3487674224273882,-2164.151085676914
928,0.00861485260396598,-0.3487674224273882,-2164.151085676914
929,0.00863296247913119,-0.3143022255721182,-1948.2213034321019
930,0.008651110424312637,-0.26042105514162994,-1616.8451801520762
931,0.008669296519539923,-0.050063590211568997,-327.3825269474395
932,0.008687520845010888,0.30338827343397873,1995.5353353818136
933,0.008705783481091961,0.2414149977325067,1670.181136537872
934,0.008724084508318516,0.19077519495657422,1328.4865744019978
935,0.008742424007395222,0.12916431785536991,901.5402995511868
936,0.008760802059196408,0.2873220492606452,2064.2638394791625
937,0.008779218744766412,0.37094230720162835,2681.4113436231023
938,0.00879767414531994,0.2347038023177747,1749.393876112752
939,0.008816168342242428,0.2347038023177747,1749.393876112752
940,0.008834701417090394,0.27965615577551656,2138.6861151767393
941,0.008853273451591804,0.27965615577551656,2138.6861151767393
942,0.008871884527646428,0.3509978029276131,2686.8175920003714
943,0.00889053472732621,0.30823251946851205,2372.2829705170598
944,0.008909224132875612,0.451421396795679,3579.7472015532144
945,0.008927952826711997,0.5114989792525515,4080.2940005910714
946,0.008946720891425978,0.5114989792525515,4080.2940005910714
947,0.00896552840978179,0.51425997002887,4101.6108773137385
948,0.008984375464717653,0.3398334716136923,2788.667338235748
949,0.009003262139346133,0.23681308547216795,2010.279463865243
950,0.009022188516954516,0.26643020535674106,2265.633479483006
951,0.009041154681005173,0.09806581169836101,853.3001776547826
952,0.009060160715135924,-0.014789544181324318,-129.34943452597693
953,0.009079206703160411,0.04323093612753229,380.5169132530014
954,0.009098292729068468,0.2923833449462779,2769.552072650565
955,0.009117418877026487,0.4191899245332815,4000.307293532527
956,0.009136585231377793,0.4191899245332815,4000.307293532527
957,0.009155791876643017,0.40812391756324834,3913.581303296098
958,0.009175038897520462,0.40812391756324834,3913.581303296098
959,0.009194326378886489,0.2653638246497965,2757.35570941304
960,0.009213654405795873,0.2653638246497965,2757.35570941304
961,0.009233023063482199,0.2653638246497965,2757.35570941304
962,0.009252432437358217,0.3286540204434986,3418.6540484229313
963,0.009271882613016239,0.3194400969823341,3363.853005869232
964,0.0092913736762285,0.43014878907699894,4594.161415044512
965,0.009310905712947546,0.43014878907699894,4594.161415044512
966,0.009330478809306606,0.33963134178975213,3864.0828361248896
967,0.00935009305161998,0.33963134178975213,3864.0828361248896
968,0.009369748526383411,0.2824481026212736,3276.333972663452
969,0.009389445320274477,0.2737450141553149,3175.75035136347
970,0.009409183520152959,0.16690209083605234,1974.17619744222
971,0.009428963213061237,0.11658107160070506,1382.491892974358
972,0.009448784486224668,0.09625035241520559,1144.9892263508204
973,0.00946864742705197,-0.057655459806165966,-732.8884215072482
974,0.009488552123135612,-0.0532695606670812,-678.125766889504
975,0.009508498662252193,-0.07502538399373933,-956.0624983545349
976,0.009528487132362835,-0.07502538399373933,-956.0624983545349
977,0.00954851762161357,-0.14336883943392276,-1902.7880871851987
978,0.009568590218335728,-0.1422553628836473,-1958.158543677706
979,0.009588705011046325,-0.19294245466762888,-2708.007140918975
980,0.009608862088448454,-0.19294245466762888,-2708.007140918975
981,0.00962906153943168,-0.1879547667537959,-2683.110110362189
