,k,B,Q
942,0.008871884527646428,-15.13733859380849,-819.7314215998913
943,0.00889053472732621,-15.13733859380849,-819.7314215998913
944,0.008909224132875612,-18.46590018509692,-1016.6978338910791
945,0.008927952826711997,-18.46590018509692,-1016.6978338910791
946,0.008946720891425978,-18.46590018509692,-1016.6978338910791
947,0.00896552840978179,-18.46590018509692,-1016.6978338910791
948,0.008984375464717653,-19.12842496531987,-1078.2594268850214
949,0.009003262139346133,-20.197690821230445,-1148.7276171634805
950,0.009022188516954516,-20.197690821230445,-1148.7276171634805
951,0.009041154681005173,-29.519697284495045,-1689.7175614087507
952,0.009060160715135924,-29.519697284495045,-1689.7175614087507
953,0.009079206703160411,-29.519697284495045,-1689.7175614087507
954,0.009098292729068468,-16.902112847100277,-1002.7015411835538
955,0.009117418877026487,-16.902112847100277,-1002.7015411835538
956,0.009136585231377793,-16.902112847100277,-1002.7015411835538
957,0.009155791876643017,-16.902112847100277,-1002.7015411835538
958,0.009175038897520462,-16.902112847100277,-1002.7015411835538
959,0.009194326378886489,-8.089173275626697,-489.7786597216441
960,0.009213654405795873,-8.089173275626697,-489.7786597216441
961,0.009233023063482199,-8.089173275626697,-489.7786597216441
962,0.009252432437358217,-8.089173275626697,-489.7786597216441
963,0.009271882613016239,-8.596614751681118,-525.7034796569759
964,0.0092913736762285,1.1269316199723167,70.4143516737588
965,0.009310905712947546,1.1269316199723167,70.4143516737588
966,0.009330478809306606,-10.262155079746282,-665.2201718767601
967,0.00935009305161998,-10.262155079746282,-665.2201718767601
968,0.009369748526383411,-15.36008232076965,-1013.496092856906
969,0.009389445320274477,-15.36008232076965,-1013.496092856906
970,0.009409183520152959,-17.201843864089778,-1149.9885047720895
971,0.009428963213061237,-17.201843864089778,-1149.9885047720895
972,0.009448784486224668,-17.201843864089778,-1149.9885047720895
973,0.00946864742705197,-24.644834806828953,-1666.8275104423244
974,0.009488552123135612,-22.277419441574004,-1516.0202016677538
975,0.009508498662252193,-22.277419441574004,-1516.0202016677538
976,0.009528487132362835,-22.277419441574004,-1516.0202016677538
977,0.00954851762161357,-26.54794017286162,-1830.1819995745166
978,0.009568590218335728,-26.457367541439293,-1867.8755514927414
979,0.009588705011046325,-26.457367541439293,-1867.8755514927414
980,0.009608862088448454,-26.457367541439293,-1867.8755514927414
981,0.00962906153943168,-32.04847310164154,-2275.8546205550797
982,0.009649303453072426,-32.04847310164154,-2275.8546205550797
983,0.009669587918634372,-23.655286804531695,-2527.129400812472
984,0.009689915025568839,-23.655286804531695,-2527.129400812472
985,0.009710284863515198,-23.655286804531695,-2527.129400812472
986,0.00973069752230125,-25.390755004808423,-2715.451537144475
987,0.009751153091943635,-25.28459620579877,-2729.499454995297
988,0.009771651662648219,-25.28459620579877,-2729.499454995297
989,0.009792193324810496,-25.28459620579877,-2729.499454995297
990,0.00981277816901599,-25.28459620579877,-2729.499454995297
991,0.009833406286040647,-23.560229129390056,-2674.636643375256
992,0.009854077766851243,-23.560229129390056,-2674.636643375256
993,0.00987479270260578,-23.560229129390056,-2674.636643375256
994,0.009895551184653888,-21.87565657722446,-2511.7656153620865
995,0.009916353304537232,-19.316148971485926,-2276.9133614347534
996,0.00993719915398991,-19.316148971485926,-2276.9133614347534
997,0.009958088824938866,-19.648362855150644,-2355.0009429965157
998,0.009979022409504282,-19.648362855150644,-2355.0009429965157
999,0.01,-23.930343914606958,-2925.3844837583447
