,k,B,Q
979,0.009588705011046325,-0.4551985713235705,-7130.727149316165
980,0.009608862088448454,-0.4551985713235705,-7130.727149316165
981,0.00962906153943168,-0.4510449445165443,-7217.724755679002
982,0.009649303453072426,-0.43384997780502865,-6971.908250342741
983,0.009669587918634372,-0.422375096065867,-6799.982285140145
984,0.009689915025568839,-0.4361355171251148,-7032.514782076278
985,0.009710284863515198,-0.4361355171251148,-7032.514782076278
986,0.00973069752230125,-0.39747370917480873,-6479.209889496681
987,0.009751153091943635,-0.36029329058850307,-5929.36334483952
988,0.009771651662648219,-0.2786326722291451,-4624.605666930133
989,0.009792193324810496,-0.2786326722291451,-4624.605666930133
990,0.00981277816901599,-0.24023429984326228,-3990.9130038087087
991,0.009833406286040647,-0.2652978573377149,-4624.61551956912
992,0.009854077766851243,-0.32153692645737214,-5621.414841957872
993,0.00987479270260578,-0.3087707791544452,-5429.951345840233
994,0.009895551184653888,-0.35944070264397526,-6434.609713985658
995,0.009916353304537232,-0.48410155423618345,-8633.592672625966
996,0.00993719915398991,-0.49972857405923066,-8923.612482460703
997,0.009958088824938866,-0.4534341215696732,-8284.407423240504
998,0.009979022409504282,-0.4616563473131651,-8516.13313254422
999,0.01,-0.43619975010471235,-8205.26803162874
