,k,B,Q
978,0.009568590218335728,36.404228232224455,508.05720839875136
979,0.009588705011046325,36.404228232224455,508.05720839875136
980,0.009608862088448454,36.404228232224455,508.05720839875136
981,0.00962906153943168,20.02377804840497,282.1499526187863
982,0.009649303453072426,20.02377804840497,282.1499526187863
983,0.009669587918634372,17.381952427867233,390.7360757050698
984,0.009689915025568839,17.381952427867233,390.7360757050698
985,0.009710284863515198,17.381952427867233,390.7360757050698
986,0.00973069752230125,5.92088836613292,134.02619813406554
987,0.009751153091943635,6.210642715116708,141.36418724928558
988,0.009771651662648219,6.210642715116708,141.36418724928558
989,0.009792193324810496,6.210642715116708,141.36418724928558
990,0.00981277816901599,6.210642715116708,141.36418724928558
991,0.009833406286040647,1.4197097429421153,33.30299372505886
992,0.009854077766851243,1.4197097429421153,33.30299372505886
993,0.00987479270260578,1.4197097429421153,33.30299372505886
994,0.009895551184653888,5.34127954913518,125.69617099780437
995,0.009916353304537232,2.7596242349479048,65.7886639877696
996,0.00993719915398991,2.7596242349479048,65.7886639877696
997,0.009958088824938866,-6.095214983248888,-147.3282042448658
998,0.009979022409504282,-6.095214983248888,-147.3282042448658
999,0.01,22.156795225325705,545.6337862456181
