,k,B,Q
464,0.003251463471724743,-8962.665649053046,-1535.0362620322896
465,0.0032582985970930015,-8962.665649053046,-1535.0362620322896
466,0.003265148091049192,-8962.665649053046,-1535.0362620322896
467,0.0032720119837985127,-8962.665649053046,-1535.0362620322896
468,0.0032788903056096583,-8962.665649053046,-1535.0362620322896
469,0.003285783086814954,-8962.665649053046,-1535.0362620322896
470,0.0032926903578104887,-8962.665649053046,-1535.0362620322896
471,0.0032996121490562486,-8962.665649053046,-1535.0362620322896
472,0.0033065484910762516,-8962.665649053046,-1535.0362620322896
473,0.003313499414458683,-8962.665649053046,-1535.0362620322896
474,0.0033204649498560293,-8962.665649053046,-1535.0362620322896
475,0.0033274451279852136,-8962.665649053046,-1535.0362620322896
476,0.0033344399796277316,-8962.665649053046,-1535.0362620322896
477,0.0033414495356297864,-8962.665649053046,-1535.0362620322896
478,0.0033484738269024253,-8962.665649053046,-1535.0362620322896
479,0.0033555128844216754,-11281.069369067933,-2324.352153342067
480,0.0033625667392286813,-11281.069369067933,-2324.352153342067
481,0.003369635422429841,-7960.871941707225,-1876.8389062167462
482,0.0033767189651969435,-7960.871941707225,-1876.8389062167462
483,0.003383817398767306,-7960.871941707225,-1876.8389062167462
484,0.0033909307544439118,-7960.871941707225,-1876.8389062167462
485,0.0033980590635955487,-7960.871941707225,-1876.8389062167462
486,0.0034052023576569466,-7960.871941707225,-1876.8389062167462
487,0.003412360668128917,-7960.871941707225,-1876.8389062167462
488,0.0034195340265784904,-7960.871941707225,-1876.8389062167462
489,0.003426722464639058,-7960.871941707225,-1876.8389062167462
490,0.003433926014010508,-7960.871941707225,-1876.8389062167462
491,0.003441144706459369,-7960.871941707225,-1876.8389062167462
492,0.0034483785738189474,-7960.871941707225,-1876.8389062167462
493,0.0034556276479894674,-7960.871941707225,-1876.8389062167462
494,0.003462891960938215,-7960.871941707225,-1876.8389062167462
495,0.003470171544699675,-7960.871941707225,-1876.8389062167462
496,0.0034774664313756754,-7960.871941707225,-1876.8389062167462
497,0.0034847766531355268,-7960.871941707225,-1876.8389062167462
498,0.0034921022422161655,-7960.871941707225,-1876.8389062167462
499,0.0034994432309222953,-7960.871941707225,-1876.8389062167462
500,0.00350679965162653,-7960.871941707225,-1876.8389062167462
501,0.003514171536769536,-7960.871941707225,-1876.8389062167462
502,0.0035215589188601747,-7960.871941707225,-1876.8389062167462
503,0.0035289618304756485,-7960.871941707225,-1876.8389062167462
504,0.0035363803042616406,-7960.871941707225,-1876.8389062167462
505,0.003543814372932462,-7960.871941707225,-1876.8389062167462
506,0.003551264069271195,-7960.871941707225,-1876.8389062167462
507,0.003558729426129836,-7960.871941707225,-1876.8389062167462
508,0.0035662104764294434,-7960.871941707225,-1876.8389062167462
509,0.0035737072531602807,-7960.871941707225,-1876.8389062167462
510,0.003581219789381962,-7960.871941707225,-1876.8389062167462
511,0.0035887481182235994,-7960.871941707225,-1876.8389062167462
512,0.0035962922728839464,-7960.871941707225,-1876.8389062167462
513,0.0036038522866315478,-7960.871941707225,-1876.8389062167462
514,0.0036114281928048826,-7960.871941707225,-1876.8389062167462
515,0.0036190200248125146,-7960.871941707225,-1876.8389062167462
516,0.003626627816133237,-7960.871941707225,-1876.8389062167462
517,0.0036342516003162206,-7960.871941707225,-1876.8389062167462
518,0.003641891410981164,-7960.871941707225,-1876.8389062167462
519,0.0036495472818184388,-7960.871941707225,-1876.8389062167462
520,0.0036572192465892392,-7960.871941707225,-1876.8389062167462
521,0.003664907339125732,-7960.871941707225,-1876.8389062167462
522,0.003672611593331205,-7960.871941707225,-1876.8389062167462
523,0.003680332043180215,-7960.871941707225,-1876.8389062167462
524,0.003688068722718741,-9245.809900790831,-2248.2163797610324
525,0.0036958216660643306,-9245.809900790831,-2248.2163797610324
526,0.003703590907406254,-9245.809900790831,-2248.2163797610324
527,0.0037113764810056513,-9245.809900790831,-2248.2163797610324
528,0.0037191784211956865,-9245.809900790831,-2248.2163797610324
529,0.0037269967623816975,-9245.809900790831,-2248.2163797610324
530,0.0037348315390413472,-9245.809900790831,-2248.2163797610324
531,0.003742682785724778,-9245.809900790831,-2248.2163797610324
532,0.0037505505370547605,-9245.809900790831,-2248.2163797610324
533,0.0037584348277268503,-9245.809900790831,-2248.2163797610324
534,0.0037663356925095376,-9245.809900790831,-2248.2163797610324
535,0.0037742531662444015,-9245.809900790831,-2248.2163797610324
536,0.0037821872838462653,-9245.809900790831,-2248.2163797610324
537,0.003790138080303348,-9245.809900790831,-2248.2163797610324
538,0.0037981055906774206,-9245.809900790831,-2248.2163797610324
539,0.0038060898501039594,-9245.809900790831,-2248.2163797610324
540,0.0038140908937923015,-9245.809900790831,-2248.2163797610324
541,0.0038221087570258,-9245.809900790831,-2248.2163797610324
542,0.003830143475161979,-9245.809900790831,-2248.2163797610324
543,0.0038381950836326915,-6593.517584672714,-1825.4567470651853
544,0.0038462636179442725,-6593.517584672714,-1825.4567470651853
545,0.0038543491136776987,-6593.517584672714,-1825.4567470651853
546,0.0038624516064887436,-6593.517584672714,-1825.4567470651853
547,0.0038705711321081345,-6593.517584672714,-1825.4567470651853
548,0.003878707726341712,-6593.517584672714,-1825.4567470651853
549,0.0038868614250705848,-6593.517584672714,-1825.4567470651853
550,0.003895032264251292,-6593.517584672714,-1825.4567470651853
551,0.003903220279915958,-6593.517584672714,-1825.4567470651853
552,0.0039114255081724525,-6593.517584672714,-1825.4567470651853
553,0.003919647985204551,-6593.517584672714,-1825.4567470651853
554,0.003927887747272093,-6593.517584672714,-1825.4567470651853
555,0.003936144830711142,-6593.517584672714,-1825.4567470651853
556,0.003944419271934147,-6593.517584672714,-1825.4567470651853
557,0.0039527111074301015,-6593.517584672714,-1825.4567470651853
558,0.003961020373764705,-6593.517584672714,-1825.4567470651853
559,0.003969347107580523,-6593.517584672714,-1825.4567470651853
560,0.003977691345597153,-7990.024000059522,-2802.8644061553414
561,0.00398605312461138,-6459.525403528859,-2447.776365724048
562,0.003994432481497345,-6459.525403528859,-2447.776365724048
563,0.004002829453206702,-6459.525403528859,-2447.776365724048
564,0.004011244076768784,-6459.525403528859,-2447.776365724048
565,0.004019676389290769,-6459.525403528859,-2447.776365724048
566,0.004028126427957837,-6459.525403528859,-2447.776365724048
567,0.004036594230033338,-6459.525403528859,-2447.776365724048
568,0.004045079832858958,-6459.525403528859,-2447.776365724048
569,0.00405358327385488,-6459.525403528859,-2447.776365724048
570,0.00406210459051995,-6459.525403528859,-2447.776365724048
571,0.0040706438204318445,-6459.525403528859,-2447.776365724048
572,0.0040792010012472325,-6459.525403528859,-2447.776365724048
573,0.004087776170701947,-6459.525403528859,-2447.776365724048
574,0.004096369366611143,-6459.525403528859,-2447.776365724048
575,0.004104980626869476,-6459.525403528859,-2447.776365724048
576,0.004113609989451256,-6459.525403528859,-2447.776365724048
577,0.004122257492410625,-4600.033011797935,-1821.7081808027713
578,0.004130923173881721,-4600.033011797935,-1821.7081808027713
579,0.004139607072078846,-4600.033011797935,-1821.7081808027713
580,0.004148309225296634,-4600.033011797935,-1821.7081808027713
581,0.004157029671910222,-4600.033011797935,-1821.7081808027713
582,0.004165768450375418,-4600.033011797935,-1821.7081808027713
583,0.004174525599228869,-4600.033011797935,-1821.7081808027713
584,0.004183301157088234,-4600.033011797935,-1821.7081808027713
585,0.004192095162652355,-4600.033011797935,-1821.7081808027713
586,0.00420090765470142,-4600.033011797935,-1821.7081808027713
587,0.004209738672097144,-4600.033011797935,-1821.7081808027713
588,0.004218588253782934,-4600.033011797935,-1821.7081808027713
589,0.004227456438784064,-4600.033011797935,-1821.7081808027713
590,0.004236343266207843,-161.07717539930073,-80.4552437171438
591,0.004245248775243795,-161.07717539930073,-80.4552437171438
592,0.004254173005163821,-161.07717539930073,-80.4552437171438
593,0.004263115995322382,336.85825107435164,177.58810234308174
594,0.00427207778515667,336.85825107435164,177.58810234308174
595,0.004281058414186775,336.85825107435164,177.58810234308174
596,0.004290057922015871,336.85825107435164,177.58810234308174
597,0.004299076348330381,336.85825107435164,177.58810234308174
598,0.004308113732900156,336.85825107435164,177.58810234308174
599,0.004317170115578652,336.85825107435164,177.58810234308174
600,0.004326245536303101,336.85825107435164,177.58810234308174
601,0.004335340035094692,336.85825107435164,177.58810234308174
602,0.004344453652058744,336.85825107435164,177.58810234308174
603,0.004353586427384883,336.85825107435164,177.58810234308174
604,0.004362738401347223,336.85825107435164,177.58810234308174
605,0.004371909614304541,336.85825107435164,177.58810234308174
606,0.004381100106700451,336.85825107435164,177.58810234308174
607,0.004390309919063591,336.85825107435164,177.58810234308174
608,0.0043995390920077955,347.47849373259896,194.70782462778152
609,0.004408787666232274,347.47849373259896,194.70782462778152
610,0.004418055682521797,347.47849373259896,194.70782462778152
611,0.004427343181746865,347.47849373259896,194.70782462778152
612,0.004436650204863903,347.47849373259896,194.70782462778152
613,0.004445976792915428,347.47849373259896,194.70782462778152
614,0.004455322987030236,347.47849373259896,194.70782462778152
615,0.004464688828423583,347.47849373259896,194.70782462778152
616,0.004474074358397368,347.47849373259896,194.70782462778152
617,0.0044834796183403115,347.47849373259896,194.70782462778152
618,0.004492904649728142,347.47849373259896,194.70782462778152
619,0.004502349494123775,347.47849373259896,194.70782462778152
620,0.0045118141931774994,347.47849373259896,194.70782462778152
621,0.00452129878862716,347.47849373259896,194.70782462778152
622,0.004530803322298341,498.47324444869236,290.67698531540407
623,0.004540327836104551,498.47324444869236,290.67698531540407
624,0.004549872372047411,498.47324444869236,290.67698531540407
625,0.0045594369722168305,498.47324444869236,290.67698531540407
626,0.004569021678791204,498.47324444869236,290.67698531540407
627,0.004578626534037591,498.47324444869236,290.67698531540407
628,0.0045882515803119025,498.47324444869236,290.67698531540407
629,0.004597896860059089,498.47324444869236,290.67698531540407
630,0.004607562415813328,498.47324444869236,290.67698531540407
631,0.004617248290198211,498.47324444869236,290.67698531540407
632,0.004626954525926931,498.47324444869236,290.67698531540407
633,0.004636681165802472,498.47324444869236,290.67698531540407
634,0.0046464282527177965,498.47324444869236,290.67698531540407
635,0.004656195829656036,498.47324444869236,290.67698531540407
636,0.004665983939690679,498.47324444869236,290.67698531540407
637,0.004675792625985761,498.47324444869236,290.67698531540407
638,0.004685621931796058,498.47324444869236,290.67698531540407
639,0.004695471900467273,498.47324444869236,290.67698531540407
640,0.00470534257543623,1329.250490299045,791.0789898715925
641,0.004715234000231063,1329.250490299045,791.0789898715925
642,0.0047251462184714115,1329.250490299045,791.0789898715925
643,0.004735079273868609,1329.250490299045,791.0789898715925
644,0.0047450332102258784,1329.250490299045,791.0789898715925
645,0.004755008071438525,1329.250490299045,791.0789898715925
646,0.00476500390149413,1329.250490299045,791.0789898715925
647,0.00477502074447274,1329.250490299045,791.0789898715925
648,0.00478505864454707,1272.7801007432338,786.6818820808801
649,0.004795117645982692,1272.7801007432338,786.6818820808801
650,0.004805197793138229,1272.7801007432338,786.6818820808801
651,0.004815299130465559,1272.7801007432338,786.6818820808801
652,0.004825421702509999,1272.7801007432338,786.6818820808801
653,0.004835565553910512,1272.7801007432338,786.6818820808801
654,0.0048457307293998985,1272.7801007432338,786.6818820808801
655,0.004855917273804995,1272.7801007432338,786.6818820808801
656,0.004866125232046871,1272.7801007432338,786.6818820808801
657,0.004876354649141028,1272.7801007432338,786.6818820808801
658,0.004886605570197597,1272.7801007432338,786.6818820808801
659,0.004896878040421541,1272.7801007432338,786.6818820808801
660,0.004907172105112848,1272.7801007432338,786.6818820808801
661,0.004917487809666735,2529.584510464028,1767.8061678721044
662,0.004927825199573848,2529.584510464028,1767.8061678721044
663,0.004938184320420464,2529.584510464028,1767.8061678721044
664,0.004948565217888686,2529.584510464028,1767.8061678721044
665,0.004958967937756651,2529.584510464028,1767.8061678721044
666,0.0049693925258987295,2529.584510464028,1767.8061678721044
667,0.004979839028285726,2529.584510464028,1767.8061678721044
668,0.004990307490985086,2529.584510464028,1767.8061678721044
669,0.005000797960161094,2529.584510464028,1767.8061678721044
670,0.005011310482075081,2529.584510464028,1767.8061678721044
671,0.0050218451030856264,2529.584510464028,1767.8061678721044
672,0.005032401869648763,2050.3100014444503,1559.6873604946256
673,0.005042980828318185,2050.3100014444503,1559.6873604946256
674,0.005053582025745446,2050.3100014444503,1559.6873604946256
675,0.0050642055086801705,2050.3100014444503,1559.6873604946256
676,0.00507485132397026,2050.3100014444503,1559.6873604946256
677,0.005085519518562098,2050.3100014444503,1559.6873604946256
678,0.005096210139500755,2050.3100014444503,1559.6873604946256
679,0.0051069232339302,2050.3100014444503,1559.6873604946256
680,0.005117658849093507,1858.8405999628185,1557.0960822809686
681,0.005128417032333062,1858.8405999628185,1557.0960822809686
682,0.005139197831090772,1858.8405999628185,1557.0960822809686
683,0.005150001292908276,1830.3584134000491,1588.2824794356925
684,0.005160827465427155,1830.3584134000491,1588.2824794356925
685,0.005171676396389137,1830.3584134000491,1588.2824794356925
686,0.005182548133636313,1830.3584134000491,1588.2824794356925
687,0.005193442725111348,1830.3584134000491,1588.2824794356925
688,0.005204360218857689,1830.3584134000491,1588.2824794356925
689,0.005215300663019775,1830.3584134000491,1588.2824794356925
690,0.005226264105843261,1830.3584134000491,1588.2824794356925
691,0.005237250595675213,1830.3584134000491,1588.2824794356925
692,0.005248260180964338,1830.3584134000491,1588.2824794356925
693,0.005259292910261187,1830.3584134000491,1588.2824794356925
694,0.005270348832218373,1830.3584134000491,1588.2824794356925
695,0.005281427995590785,1830.3584134000491,1588.2824794356925
696,0.005292530449235804,1830.3584134000491,1588.2824794356925
697,0.005303656242113515,2106.4284653847226,1916.478293150168
698,0.005314805423286929,2106.4284653847226,1916.478293150168
699,0.005325978041922191,2106.4284653847226,1916.478293150168
700,0.005337174147288806,2106.4284653847226,1916.478293150168
701,0.005348393788759851,2106.4284653847226,1916.478293150168
702,0.0053596370158121905,2106.4284653847226,1916.478293150168
703,0.0053709038780267015,2106.4284653847226,1916.478293150168
704,0.005382194425088491,1630.543362773031,1601.8671188813664
705,0.005393508706787098,1630.543362773031,1601.8671188813664
706,0.005404846773016742,1630.543362773031,1601.8671188813664
707,0.0054162086737765255,1630.543362773031,1601.8671188813664
708,0.005427594459170656,1630.543362773031,1601.8671188813664
709,0.00543900417940867,1630.543362773031,1601.8671188813664
710,0.00545043788480565,1630.543362773031,1601.8671188813664
711,0.005461895625782451,1630.543362773031,1601.8671188813664
712,0.0054733774528659225,1630.543362773031,1601.8671188813664
713,0.005484883416689128,1643.5034152655946,1650.7683077437869
714,0.005496413567991572,1233.5358976907582,1297.2117136766935
715,0.0055079679576194186,1233.5358976907582,1297.2117136766935
716,0.005519546636525724,1233.5358976907582,1297.2117136766935
717,0.005531149655770653,1233.5358976907582,1297.2117136766935
718,0.005542777066521707,1233.5358976907582,1297.2117136766935
719,0.005554428920053953,1233.5358976907582,1297.2117136766935
720,0.005566105267750246,1233.5358976907582,1297.2117136766935
721,0.005577806161101454,1233.5358976907582,1297.2117136766935
722,0.005589531651706689,1233.5358976907582,1297.2117136766935
723,0.005601281791273534,1233.5358976907582,1297.2117136766935
724,0.005613056631618271,1233.5358976907582,1297.2117136766935
725,0.0056248562246661036,1233.5358976907582,1297.2117136766935
726,0.005636680622451397,1233.5358976907582,1297.2117136766935
727,0.005648529877117898,1233.5358976907582,1297.2117136766935
728,0.005660404040918968,1030.780048606017,1128.2528053998228
729,0.005672303166217816,1030.780048606017,1128.2528053998228
730,0.005684227305487725,1030.780048606017,1128.2528053998228
731,0.005696176511312288,1030.780048606017,1128.2528053998228
732,0.005708150836385637,1030.780048606017,1128.2528053998228
733,0.005720150333512674,1016.433824179124,1134.6413624020906
734,0.005732175055609308,283.38674008857015,395.44730658232373
735,0.005744225055702685,283.38674008857015,395.44730658232373
736,0.005756300386931424,283.38674008857015,395.44730658232373
737,0.00576840110254585,283.38674008857015,395.44730658232373
738,0.0057805272559082275,283.38674008857015,395.44730658232373
739,0.0057926789004929995,283.38674008857015,395.44730658232373
740,0.005804856089887022,283.38674008857015,395.44730658232373
741,0.005817058877789797,283.38674008857015,395.44730658232373
742,0.005829287318013714,-7.886517940720202,-13.18062152275392
743,0.005841541464484285,-7.886517940720202,-13.18062152275392
744,0.005853821371240381,-7.886517940720202,-13.18062152275392
745,0.005866127092434473,-7.886517940720202,-13.18062152275392
746,0.00587845868233287,-7.886517940720202,-13.18062152275392
747,0.005890816195315959,-7.886517940720202,-13.18062152275392
748,0.00590319968587844,-7.886517940720202,-13.18062152275392
749,0.005915609208629572,-7.886517940720202,-13.18062152275392
750,0.005928044818293414,-7.886517940720202,-13.18062152275392
751,0.005940506569709062,-11.92038421537796,-20.813545532797143
752,0.005952994517830892,-11.92038421537796,-20.813545532797143
753,0.005965508717728807,-11.92038421537796,-20.813545532797143
754,0.005978049224588473,-11.92038421537796,-20.813545532797143
755,0.005990616093711567,-11.92038421537796,-20.813545532797143
756,0.006003209380516018,-11.92038421537796,-20.813545532797143
757,0.006015829140536256,-11.92038421537796,-20.813545532797143
758,0.006028475429423449,-11.92038421537796,-20.813545532797143
759,0.006041148302945759,-31.177754221539548,-55.13130819013642
760,0.006053847816988577,-31.177754221539548,-55.13130819013642
761,0.006066574027554777,-31.177754221539548,-55.13130819013642
762,0.00607932699076496,-31.177754221539548,-55.13130819013642
763,0.006092106762857702,-31.177754221539548,-55.13130819013642
764,0.006104913400189802,-31.177754221539548,-55.13130819013642
765,0.006117746959236531,-31.177754221539548,-55.13130819013642
766,0.0061306074965918785,-31.177754221539548,-55.13130819013642
767,0.006143495068968808,49.85182298445685,92.29772867048833
768,0.006156409733199498,49.85182298445685,92.29772867048833
769,0.006169351546235604,49.85182298445685,92.29772867048833
770,0.006182320565148497,49.85182298445685,92.29772867048833
771,0.006195316847129528,49.85182298445685,92.29772867048833
772,0.0062083404494902685,49.85182298445685,92.29772867048833
773,0.006221391429662771,49.85182298445685,92.29772867048833
774,0.006234469845199822,49.85182298445685,92.29772867048833
775,0.006247575753775189,28.637601396116153,54.09749405119754
776,0.006260709213183883,28.637601396116153,54.09749405119754
777,0.006273870281342408,28.637601396116153,54.09749405119754
778,0.00628705901628902,-419.09210437753893,-854.1336498311007
779,0.0063002754761839795,-419.09210437753893,-854.1336498311007
780,0.0063135197193098114,-419.09210437753893,-854.1336498311007
781,0.006326791804071559,-419.09210437753893,-854.1336498311007
782,0.006340091788997043,-504.4030479709115,-1082.330216917952
783,0.00635341973273712,-504.4030479709115,-1082.330216917952
784,0.006366775694065941,-504.4030479709115,-1082.330216917952
785,0.006380159731881207,-504.4030479709115,-1082.330216917952
786,0.006393571905204438,-504.4030479709115,-1082.330216917952
787,0.006407012273181221,-504.4030479709115,-1082.330216917952
788,0.006420480895081481,-504.4030479709115,-1082.330216917952
789,0.0064339778302997365,-574.3819616942272,-1304.7504654571944
790,0.006447503138355364,-574.3819616942272,-1304.7504654571944
791,0.006461056878892859,-574.3819616942272,-1304.7504654571944
792,0.006474639111682101,-574.3819616942272,-1304.7504654571944
793,0.006488249896618616,-574.3819616942272,-1304.7504654571944
794,0.006501889293723839,-574.3819616942272,-1304.7504654571944
795,0.006515557363145381,-574.3819616942272,-1304.7504654571944
796,0.006529254165157294,-574.3819616942272,-1304.7504654571944
797,0.006542979760160335,-449.4931693839583,-1014.007890939067
798,0.0065567342086822345,-449.4931693839583,-1014.007890939067
799,0.006570517571377963,-449.4931693839583,-1014.007890939067
800,0.006584329909029997,-185.90512292486437,-436.99955509450814
801,0.006598171282548588,-185.90512292486437,-436.99955509450814
802,0.006612041752972031,-185.90512292486437,-436.99955509450814
803,0.006625941381466935,-185.90512292486437,-436.99955509450814
804,0.006639870229328491,-457.2771299194111,-1129.2631064091584
805,0.006653828357980742,-457.2771299194111,-1129.2631064091584
806,0.0066678158289768565,-457.2771299194111,-1129.2631064091584
807,0.006681832703999396,-457.2771299194111,-1129.2631064091584
808,0.006695879044860589,-457.2771299194111,-1129.2631064091584
809,0.006709954913502608,-457.2771299194111,-1129.2631064091584
810,0.006724060371997833,-461.95754015751413,-1152.082589588974
811,0.006738195482549134,-524.905635910202,-1342.5010392456936
812,0.006752360307490141,-524.905635910202,-1342.5010392456936
813,0.0067665549092855186,-524.905635910202,-1342.5010392456936
814,0.006780779350531245,-524.905635910202,-1342.5010392456936
815,0.006795033693954884,-524.905635910202,-1342.5010392456936
816,0.0068093180024158635,-524.905635910202,-1342.5010392456936
817,0.006823632338905754,-521.9882912129841,-1357.4417351355287
818,0.0068379767665485425,-521.9882912129841,-1357.4417351355287
819,0.006852351348600915,-771.9881077166351,-2170.934248753387
820,0.006866756148452534,-771.9881077166351,-2170.934248753387
821,0.006881191229626316,-771.9881077166351,-2170.934248753387
822,0.006895656655778716,-771.9881077166351,-2170.934248753387
823,0.0069101524907000025,-771.9881077166351,-2170.934248753387
824,0.006924678798314545,-825.060588254866,-2324.078851389719
825,0.00693923564268109,-825.060588254866,-2324.078851389719
826,0.006953823087993048,-825.060588254866,-2324.078851389719
827,0.0069684411985787755,-825.060588254866,-2324.078851389719
828,0.0069830900389018565,-825.060588254866,-2324.078851389719
829,0.006997769673561388,-781.4604137497976,-2239.124345110371
830,0.007012480167292268,-771.2113483682383,-2305.0497882335903
831,0.0070272215849654755,-771.2113483682383,-2305.0497882335903
832,0.00704199399158836,-771.2113483682383,-2305.0497882335903
833,0.007056797452304927,-771.2113483682383,-2305.0497882335903
834,0.007071632032396128,-771.2113483682383,-2305.0497882335903
835,0.007086497797280143,-771.2113483682383,-2305.0497882335903
836,0.007101394812512673,-636.3804840532562,-1934.768178596863
837,0.0071163231437872294,-636.3804840532562,-1934.768178596863
838,0.007131282856935422,-636.3804840532562,-1934.768178596863
839,0.007146274017927248,-636.3804840532562,-1934.768178596863
840,0.007161296692871387,-636.3804840532562,-1934.768178596863
841,0.00717635094801549,-636.3804840532562,-1934.768178596863
842,0.007191436849746469,-636.3804840532562,-1934.768178596863
843,0.007206554464590796,-636.3804840532562,-1934.768178596863
844,0.007221703859214792,-636.3804840532562,-1934.768178596863
845,0.007236885100424919,-636.3804840532562,-1934.768178596863
846,0.007252098255168081,-668.8027307841221,-2068.6678312877902
847,0.007267343390531915,-668.8027307841221,-2068.6678312877902
848,0.007282620573745086,-659.1644674881242,-2048.038797101477
849,0.007297929872177587,-659.1644674881242,-2048.038797101477
850,0.0073132713533410314,-659.1644674881242,-2048.038797101477
851,0.007328645084888957,-659.1644674881242,-2048.038797101477
852,0.007344051134617118,-659.1644674881242,-2048.038797101477
853,0.007359489570463787,-659.1644674881242,-2048.038797101477
854,0.007374960460510056,-432.3681247347466,-1394.1947153859137
855,0.007390463872980133,-432.3681247347466,-1394.1947153859137
856,0.007405999876241646,-432.3681247347466,-1394.1947153859137
857,0.007421568538805943,-432.3681247347466,-1394.1947153859137
858,0.007437169929328395,-432.3681247347466,-1394.1947153859137
859,0.007452804116608697,-403.01851694308436,-1352.1322692424378
860,0.007468471169591173,-403.01851694308436,-1352.1322692424378
861,0.007484171157365079,-403.01851694308436,-1352.1322692424378
862,0.00749990414916491,-297.6564867555132,-1068.5964644072008
863,0.007515670214370703,-297.6564867555132,-1068.5964644072008
864,0.007531469422508343,-297.6564867555132,-1068.5964644072008
865,0.00754730184324987,-195.99721499032918,-714.7865918270396
866,0.007563167546413787,-195.99721499032918,-714.7865918270396
867,0.007579066601965367,-195.99721499032918,-714.7865918270396
868,0.007594999080016962,-195.99721499032918,-714.7865918270396
869,0.007610965050828311,-114.17142073338054,-426.72288046222155
870,0.007626964584806853,-130.05842449691713,-488.25489741783883
871,0.007642997752508034,-130.05842449691713,-488.25489741783883
872,0.007659064624635618,-130.05842449691713,-488.25489741783883
873,0.007675165272042002,-130.05842449691713,-488.25489741783883
874,0.007691299765728529,-130.05842449691713,-488.25489741783883
875,0.0077074681768457935,-163.5703607809463,-642.9498785677096
876,0.0077236705766939645,-163.5703607809463,-642.9498785677096
877,0.007739907036723094,-163.5703607809463,-642.9498785677096
878,0.007756177628533436,-163.5703607809463,-642.9498785677096
879,0.007772482423875759,-163.5703607809463,-642.9498785677096
880,0.007788821494651663,-163.5703607809463,-642.9498785677096
881,0.0078051949129138995,-102.27384676105248,-413.9360597922969
882,0.007821602750866685,-112.22701940989147,-526.4425612906191
883,0.007838045080866024,-236.28100346133522,-1161.0913324471876
884,0.007854521975420022,-236.28100346133522,-1161.0913324471876
885,0.00787103350718921,-236.28100346133522,-1161.0913324471876
886,0.007887579748986866,-236.28100346133522,-1161.0913324471876
887,0.007904160773779333,-236.28100346133522,-1161.0913324471876
888,0.007920776654686337,-236.28100346133522,-1161.0913324471876
889,0.007937427464981321,-236.28100346133522,-1161.0913324471876
890,0.007954113278091757,-150.24449326413847,-760.5561658342991
891,0.007970834167599474,-176.84660129614346,-914.7776271476224
892,0.007987590207240984,-176.84660129614346,-914.7776271476224
893,0.008004381470907805,-176.84660129614346,-914.7776271476224
894,0.008021208032646788,-176.84660129614346,-914.7776271476224
895,0.008038069966660441,-178.62399256719274,-935.5998627054
896,0.00805496734730726,-178.62399256719274,-935.5998627054
897,0.008071900249102055,-178.62399256719274,-935.5998627054
898,0.008088868746716276,-178.62399256719274,-935.5998627054
899,0.008105872914978352,-178.62399256719274,-935.5998627054
900,0.008122912828874004,-172.67906192327126,-918.3561828564895
901,0.008139988563546594,-172.67906192327126,-918.3561828564895
902,0.008157100194297445,-172.67906192327126,-918.3561828564895
903,0.008174247796586176,-208.57416559757095,-1101.9390197474927
904,0.008191431446031034,-208.57416559757095,-1101.9390197474927
905,0.00820865121840923,-162.4395994921147,-883.3943244974711
906,0.008225907189657272,-162.4395994921147,-883.3943244974711
907,0.008243199435871295,-162.4395994921147,-883.3943244974711
908,0.008260528033307407,-162.4395994921147,-883.3943244974711
909,0.008277893058382016,-118.52737199211371,-652.2149941275029
910,0.008295294587672168,-118.52737199211371,-652.2149941275029
911,0.008312732697915892,-118.52737199211371,-652.2149941275029
912,0.00833020746601253,-118.52737199211371,-652.2149941275029
913,0.00834771896902308,-118.52737199211371,-652.2149941275029
914,0.008365267284170535,-94.0459616601325,-524.8479154056193
915,0.008382852488840225,-76.73289153823414,-434.5823737395535
916,0.008400474660580155,-76.73289153823414,-434.5823737395535
917,0.008418133877101351,-76.73289153823414,-434.5823737395535
918,0.0084358302162782,-92.39175609900977,-539.1511192922505
919,0.008453563756148792,-92.39175609900977,-539.1511192922505
920,0.00847133457491527,-92.39175609900977,-539.1511192922505
921,0.008489142750944171,-151.40006388229958,-935.2899364190392
922,0.008506988362766766,-151.40006388229958,-935.2899364190392
923,0.00852487148907942,-151.40006388229958,-935.2899364190392
924,0.008542792208743922,-151.40006388229958,-935.2899364190392
925,0.008560750600787852,-151.40006388229958,-935.2899364190392
926,0.008578746744404911,-151.40006388229958,-935.2899364190392
927,0.008596780718955284,-176.8547954398407,-1096.9886434397847
928,0.00861485260396598,-176.8547954398407,-1096.9886434397847
929,0.00863296247913119,-176.8547954398407,-1096.9886434397847
930,0.008651110424312637,-176.8547954398407,-1096.9886434397847
931,0.008669296519539923,-158.51369017544133,-1018.1611988030423
932,0.008687520845010888,-158.51369017544133,-1018.1611988030423
933,0.008705783481091961,-130.17053257258027,-840.6105682409399
934,0.008724084508318516,-130.17053257258027,-840.6105682409399
935,0.008742424007395222,-130.17053257258027,-840.6105682409399
936,0.008760802059196408,-118.53872437402384,-792.6388306065181
937,0.008779218744766412,-118.53872437402384,-792.6388306065181
938,0.00879767414531994,-129.2928135505952,-885.4868968953638
939,0.008816168342242428,-129.2928135505952,-885.4868968953638
940,0.008834701417090394,-132.1407295537367,-912.1125479129956
941,0.008853273451591804,-132.1407295537367,-912.1125479129956
942,0.008871884527646428,-132.1407295537367,-912.1125479129956
943,0.00889053472732621,-132.1407295537367,-912.1125479129956
