,k,B,Q
958,0.009175038897520462,0.6277484958752543,1898.8996374312358
959,0.009194326378886489,0.678475345950659,2166.8600654918287
960,0.009213654405795873,0.678475345950659,2166.8600654918287
961,0.009233023063482199,0.678475345950659,2166.8600654918287
962,0.009252432437358217,0.7499294919659688,2404.889961154343
963,0.009271882613016239,0.7515608799026602,2470.0541010820716
964,0.0092913736762285,1.1937168200477786,3973.3749563148754
965,0.009310905712947546,1.1937168200477786,3973.3749563148754
966,0.009330478809306606,1.085297913578417,3812.1965495327963
967,0.00935009305161998,1.085297913578417,3812.1965495327963
968,0.009369748526383411,0.9609263291230772,3519.957101764631
969,0.009389445320274477,0.983574088733648,3605.576365272441
970,0.009409183520152959,0.9612862976491183,3576.9660613224614
971,0.009428963213061237,1.0723492825787655,3991.4238766014028
972,0.009448784486224668,0.9518389352754353,3547.087744725912
973,0.00946864742705197,1.0663228628307762,4330.086707044173
974,0.009488552123135612,0.8787832217701446,3612.9733298187407
975,0.009508498662252193,1.0458226971605624,4314.282810804711
976,0.009528487132362835,1.0458226971605624,4314.282810804711
977,0.00954851762161357,1.0553384229885077,4495.767772645603
978,0.009568590218335728,1.450476916933702,6271.612529300091
979,0.009588705011046325,1.2203447993105794,5340.945092461706
980,0.009608862088448454,1.2203447993105794,5340.945092461706
981,0.00962906153943168,0.9281483741066852,4160.256455140965
982,0.009649303453072426,0.9596642724778599,4310.146751103424
983,0.009669587918634372,0.933666408067146,4195.467852201612
984,0.009689915025568839,0.9515435833223397,4280.413535371343
985,0.009710284863515198,0.9515435833223397,4280.413535371343
986,0.00973069752230125,1.1589379797540884,5226.40839589904
987,0.009751153091943635,1.0174472019248728,4651.100840776082
988,0.009771651662648219,0.975000340972341,4511.072715259882
989,0.009792193324810496,0.975000340972341,4511.072715259882
990,0.00981277816901599,1.0566216160597282,4900.389820779268
991,0.009833406286040647,0.9404813539027277,4731.34029931412
992,0.009854077766851243,0.9945406241470228,5019.498683727814
993,0.00987479270260578,0.9149351961785583,4640.277551557227
994,0.009895551184653888,0.8104154789816106,4230.612635197911
995,0.009916353304537232,0.8532353315366603,4865.434068768594
996,0.00993719915398991,0.7392942924914229,4258.8887677308185
997,0.009958088824938866,0.8190621862022106,4845.405720174143
998,0.009979022409504282,0.6185153211568268,3686.2310875846465
999,0.01,0.4517163032234524,2732.512085325546
