,k,B,Q
971,0.009428963213061237,-9.213667452392725,-93.7591461881454
972,0.009448784486224668,-9.213667452392725,-93.7591461881454
973,0.00946864742705197,-19.023223841852385,-201.188033057005
974,0.009488552123135612,-32.06281380488498,-340.5349150346348
975,0.009508498662252193,-32.06281380488498,-340.5349150346348
976,0.009528487132362835,-32.06281380488498,-340.5349150346348
977,0.00954851762161357,-44.55953167773079,-485.7724497256988
978,0.009568590218335728,-41.184883961286474,-453.0996995164695
979,0.009588705011046325,-41.184883961286474,-453.0996995164695
980,0.009608862088448454,-41.184883961286474,-453.0996995164695
981,0.00962906153943168,-53.25532538814237,-593.620449298505
982,0.009649303453072426,-53.25532538814237,-593.620449298505
983,0.009669587918634372,-26.735494364184312,-479.03313732183557
984,0.009689915025568839,-26.735494364184312,-479.03313732183557
985,0.009710284863515198,-26.735494364184312,-479.03313732183557
986,0.00973069752230125,-28.02956027133812,-502.2754412672612
987,0.009751153091943635,-28.580804070928153,-516.0214540284971
988,0.009771651662648219,-28.580804070928153,-516.0214540284971
989,0.009792193324810496,-28.580804070928153,-516.0214540284971
990,0.00981277816901599,-28.580804070928153,-516.0214540284971
991,0.009833406286040647,-12.598806291124507,-235.1789629551898
992,0.009854077766851243,-12.598806291124507,-235.1789629551898
993,0.00987479270260578,-12.598806291124507,-235.1789629551898
994,0.009895551184653888,-9.286999017115205,-176.20865210845048
995,0.009916353304537232,-4.403342748871702,-85.45210859157324
996,0.00993719915398991,-4.403342748871702,-85.45210859157324
997,0.009958088824938866,-5.338745043276638,-104.72864841508756
998,0.009979022409504282,-5.338745043276638,-104.72864841508756
999,0.01,17.866346551193107,359.1873995928887
