,k,B,Q
946,0.008946720891425978,-38.59012395319453,-766.6855166349353
947,0.00896552840978179,-38.59012395319453,-766.6855166349353
948,0.008984375464717653,-39.841929764376275,-810.4181282280124
949,0.009003262139346133,-42.10722486839936,-864.053535532376
950,0.009022188516954516,-42.10722486839936,-864.053535532376
951,0.009041154681005173,-62.29219618041998,-1286.2887910769637
952,0.009060160715135924,-62.29219618041998,-1286.2887910769637
953,0.009079206703160411,-62.29219618041998,-1286.2887910769637
954,0.009098292729068468,-34.87146076196703,-746.1289411801882
955,0.009117418877026487,-34.87146076196703,-746.1289411801882
956,0.009136585231377793,-34.87146076196703,-746.1289411801882
957,0.009155791876643017,-34.87146076196703,-746.1289411801882
958,0.009175038897520462,-34.87146076196703,-746.1289411801882
959,0.009194326378886489,-15.850237892508863,-346.1042978081824
960,0.009213654405795873,-15.850237892508863,-346.1042978081824
961,0.009233023063482199,-15.850237892508863,-346.1042978081824
962,0.009252432437358217,-15.850237892508863,-346.1042978081824
963,0.009271882613016239,-17.092039523761663,-376.8678831989945
964,0.0092913736762285,4.188327886612839,94.35994223056817
965,0.009310905712947546,4.188327886612839,94.35994223056817
966,0.009330478809306606,-20.40865925109806,-477.0219868468086
967,0.00935009305161998,-20.40865925109806,-477.0219868468086
968,0.009369748526383411,-31.44711879386028,-748.1429159498758
969,0.009389445320274477,-31.44711879386028,-748.1429159498758
970,0.009409183520152959,-35.38503153189021,-852.8358825269288
971,0.009428963213061237,-35.38503153189021,-852.8358825269288
972,0.009448784486224668,-35.38503153189021,-852.8358825269288
973,0.00946864742705197,-51.32978443378361,-1251.3464518957833
974,0.009488552123135612,-46.309161365079156,-1135.9102655300153
975,0.009508498662252193,-46.309161365079156,-1135.9102655300153
976,0.009528487132362835,-46.309161365079156,-1135.9102655300153
977,0.00954851762161357,-55.695519944769586,-1383.8031371054387
978,0.009568590218335728,-55.75091253059683,-1418.4213305634987
979,0.009588705011046325,-55.75091253059683,-1418.4213305634987
980,0.009608862088448454,-55.75091253059683,-1418.4213305634987
981,0.00962906153943168,-67.71972744251784,-1732.7501132955485
982,0.009649303453072426,-67.71972744251784,-1732.7501132955485
983,0.009669587918634372,-49.93641625944514,-1922.0428291989333
984,0.009689915025568839,-49.93641625944514,-1922.0428291989333
985,0.009710284863515198,-49.93641625944514,-1922.0428291989333
986,0.00973069752230125,-53.69897037090659,-2069.0914813777204
987,0.009751153091943635,-53.41946713698623,-2077.6010140785324
988,0.009771651662648219,-53.41946713698623,-2077.6010140785324
989,0.009792193324810496,-53.41946713698623,-2077.6010140785324
990,0.00981277816901599,-53.41946713698623,-2077.6010140785324
991,0.009833406286040647,-49.56356673211001,-2026.8325052904952
992,0.009854077766851243,-49.56356673211001,-2026.8325052904952
993,0.00987479270260578,-49.56356673211001,-2026.8325052904952
994,0.009895551184653888,-46.042351350964594,-1904.4618070294066
995,0.009916353304537232,-40.65241857350841,-1726.367266582944
996,0.00993719915398991,-40.65241857350841,-1726.367266582944
997,0.009958088824938866,-41.440529372761624,-1789.5038776568754
998,0.009979022409504282,-41.440529372761624,-1789.5038776568754
999,0.01,-50.63339391999077,-2229.681805878961
